,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1922.3432992217026,782.1867300751724,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.1157167805409,1664.1157167805409,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2049.494732276145,316.969134911355,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.930620094401,1734.930620094401,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2026.5485583634734,-471.4436999650359,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1730.1794866128907,1730.1794866128907,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1897.6614023188984,-477.78310642046085,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1687.6961344848016,1687.6961344848016,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15409804838373864,0.8289822671279576,0.49154015775584814,0.013031468097885246,0.10794879277741026,0.1465244258815206,0.19705978752895792,0.1465244258815206,7.56423521385847,0.1465244258815206,2001.4009886203567,229.83631606714334,0.033669761877388724,0.1822278236774318,0.1227807566289364,0.27133881842897944,7.489956182958448,7.6385142447584915,1858.0543118756195,2155.800741976411,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2667327712282545,0.9369152083739258,0.6018239898010902,-0.027143273262071554,0.13222488618941522,-0.1900262938536398,0.17125762153908322,-0.1900262938536398,7.539967547515749,-0.19002629385363967,1953.3922753448521,-398.2874169464146,0.05846334224633204,0.20598643013249837,0.09749607759600004,0.24501916548216637,7.466206003572666,7.613729091458833,1814.4216314492023,2103.0011310642526,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09311772344305974,0.5761985047572493,0.24154039065709476,0.11133525313268461,0.05291790033817123,0.24757122806066267,0.17991813003744186,0.24757122806066265,7.550162555661261,0.24757122806066256,1973.4192345541278,460.6579138833722,-0.02074830701349162,0.12658410768983408,0.10625192268577902,0.2535843373891047,7.476496348309598,7.623828763012924,1833.199395010221,2124.358521206786,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29977969639015534,0.3691383146407097,0.034679309125277155,0.09680685880863078,0.007382858206930479,0.09080010177192878,-0.029307618961847644,0.09080010177192877,7.342471306309126,0.09080010177192843,1603.1323961901817,87.19890263794332,-0.06623952061146322,0.0810052370253242,-0.10292999778024134,0.04431475985654607,7.268848927490732,7.416093685127519,1489.2750026814867,1725.6885238474506,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.1039677337334263,0.5644628369398879,0.23024755160323077,-0.026306070891300826,0.05043207797713942,-0.2601473328834469,0.04585480869163832,-0.2601473328834469,7.419168233609765,-0.26014733288344694,1731.0054808604496,-446.35374746201205,-0.023136652235501133,0.12400080818977997,-0.027713921521002226,0.11942353890427888,7.345599503397125,7.492736963822406,1608.1582953838597,1863.2311289922131,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.03456066248388162,0.6328765236374017,0.29915793057676,-0.024934196232016814,0.06560089072143896,-0.009901260515528476,-0.10591632194770101,-0.009901260515528476,7.268931602617579,-0.00990126051552842,1489.398216449657,-69.51992055121946,-0.007858505712478474,0.13906028715535637,-0.17937571838161845,-0.0324569255137836,7.195472206183662,7.342390999051497,1383.8390827902588,1603.0035778891604,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.08954258066426726,0.5753788630704252,0.24291814120307895,0.010041185898165023,0.053221175989120975,0.22735560734091714,-0.09354945199402546,0.22735560734091714,7.282832972218409,0.2273556073409173,1510.2614708331716,315.29639049495336,-0.019961333089484185,0.12640368506772612,-0.16673196107263064,-0.020366942915420322,7.209650463139804,7.356015481297014,1403.6135395546607,1625.0068473702495,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.1579694429986342,0.5054917928393232,0.17376117492034454,0.03319908060306212,0.03799808351549517,-0.05204883041965724,-0.020349466273182577,-0.05204883041965724,7.357567457586406,-0.05204883041965758,1627.532330681953,-140.0407535335155,-0.03502371232598044,0.11101987935697076,-0.09337126211465818,0.052672329568293014,7.28454566174493,7.430589253427881,1512.852010287761,1750.9001421891055,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.026503575830274406,0.6891070645442313,0.35780532018725286,-0.05784786820780119,0.07851057550615438,-0.266682683064409,0.09750690958208189,-0.266682683064409,7.476958333088823,-0.2666826830644089,1834.0469629794552,-481.7819483310177,0.005583184932069075,0.15143796608023968,0.024579519007996573,0.17043430015616717,7.404030942514738,7.549885723662908,1704.985046019845,1972.8727277806104,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.21723573089382758,0.8798325832569034,0.5485341570753655,-0.07143464849310216,0.12049452705001656,-0.014054868485805255,0.17960539094958558,-0.014054868485805255,7.560591314103481,-0.014054868485804839,1994.1177179615584,-100.94669745374586,0.04756786688523476,0.19342118721479834,0.10667873078480378,0.2525320511143674,7.487664653938699,7.633517974268263,1853.799112289378,2145.0516571042654,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.32697876679246,0.9893640550111773,0.6581714109018186,-0.06151758696427667,0.14462829322378182,-0.10951506075689499,0.19946396778983055,-0.10951506075689499,7.581984390590879,-0.10951506075689466,2037.2592435347467,-279.3146634566217,0.07172491820803699,0.2175316682395267,0.1265605927740857,0.2723673428055754,7.509081015575134,7.654887765606624,1893.950575321438,2191.4058590024783,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25962153381115344,0.9208967235536001,0.5902591286823767,0.0024389152396533387,0.12967918530463293,0.07330521584380684,0.15813411295921082,0.07330521584380684,7.5421890354074135,0.07330521584380723,1957.7387601642974,70.65882284351505,0.05689798982240039,0.2024603807868655,0.08535291747697828,0.2309153084414434,7.469407839925181,7.6149702308896465,1820.2436299934018,2105.6141110313024,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.10341930682573547,0.5565691019013592,0.22657489753781185,0.1268024815856328,0.04962363950063169,-0.2188054291807877,0.13873463425217936,-0.2188054291807877,7.5243240563475355,-0.2188054291807875,1923.0566532037317,-435.5650760552942,-0.023015930434364427,0.12226320943562782,0.06609506431718325,0.2113742041871755,7.45168448641254,7.596963626282532,1788.2494449219944,2068.020624957602,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.16357249718455363,0.822473947565326,0.4930232223749398,-0.07418736005488519,0.10827525055967466,0.41739371109204404,0.14730798590934266,0.41739371109204404,7.534431907651852,0.4173937110920445,1942.6033529010213,897.1532388958537,0.035755313311813745,0.18079518780753556,0.07478804866148175,0.21982792315720356,7.461911970403992,7.606951844899713,1806.6428638442235,2088.790007177897,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.43288902512134364,1.0914921548272565,0.7621905899743001,-0.08739816189746852,0.1675253875754518,0.3595825323805355,0.29452561727472243,0.35958253238053545,7.683184038664386,0.3595825323805357,2254.3288180895493,855.8808987073257,0.09503828406412014,0.24001249108678344,0.2220385137633908,0.36701272078605407,7.6106969351530545,7.755671142175718,2096.6311330626,2423.882047912189,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2494485727246168,0.908051074010644,0.5787498233676304,0.0244464565924295,0.12714571357313337,-0.047376749360117903,0.09045523640435524,-0.047376749360117903,7.4806481574411725,-0.04737674936011782,1840.8304712317909,-150.49917240366585,0.054658679226880426,0.19963274791938632,0.017968202058102303,0.1629422707506082,7.40816112309492,7.553135191787425,1712.0456430605216,1979.2971966918399,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.112095535633711,0.7703916607759864,0.4412435982048487,0.04493241751087085,0.09687732422831564,-0.05075606754573057,0.09230005494281456,-0.050756067545730574,7.484027475626785,-0.05075606754573059,1847.0651309543227,-156.73383212619774,0.02442401021870222,0.16933063823792904,0.019846740933201126,0.16475336895242795,7.411574161617172,7.556480789636399,1717.902322681955,1985.9335698612308,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06819258716617022,0.7257202256589728,0.39695640641257146,0.042874589117558315,0.08712866039458476,-0.3860337264855248,-0.0843885522745552,-0.3860337264855248,7.308873368056569,-0.3860337264855245,1550.1321893856045,-535.9333978816983,0.014759927476063786,0.15949739331310575,-0.1567572851930762,-0.012019819356034217,7.236504635138049,7.381242100975091,1441.844303420139,1666.5472628924251,Train
