,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7483159162847262,1.01380829436874,0.8810621053267331,-0.09903147521756006,0.1304272498432689,-0.07975996565424523,0.12189822262259717,-0.07975996565424523,10.080212960954539,-0.07975996565424559,23848.933796666952,-1813.4962966669518,0.11089656360217744,0.1499579360843604,0.10236753638150571,0.14142890886368867,10.060682274713447,10.09974364719563,23387.64750468798,24319.317880347004,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6266484678376889,0.8888018651233123,0.7577251664805006,-0.0044235916509121065,0.11228092811511609,-0.018189156812139784,0.1226284733856407,-0.018189156812139784,10.078656876843878,-0.01818915681213973,23811.850153762247,-413.3950756372469,0.09299587071960207,0.13156598551063006,0.10334341599012668,0.14191353078115468,10.059371819448364,10.097941934239392,23357.01780223307,24275.539098763915,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6219292470519565,0.881775251183312,0.7518522491176343,-0.0017919359206597374,0.1114168573108107,0.030904065541245765,0.0758215859059588,0.03090406554124578,10.029563654490493,0.03090406554124492,22671.032921967893,727.4221561571067,0.09230154102822834,0.13053217359339306,0.056706269623376444,0.09493690218854117,10.01044833820791,10.048678970773075,22241.7657021731,23108.584648665146,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6563380425575004,0.9158389740743665,0.7860885083159335,-0.01144030172326771,0.11645397092812947,0.09209232169524863,0.06986003327800337,0.09209232169524863,10.021315766988833,0.09209232169524917,22484.805591744345,2185.7979238806547,0.09736403957377977,0.13554390228247915,0.05077010192365368,0.08894996463235305,10.002225835634484,10.040405698343182,22059.62435898508,22918.181473836692,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7597608395344866,1.0191075120996052,0.8894341758170459,-0.02118182439250338,0.13165901614190711,0.1799499061811778,0.04328498422730129,0.17994990618117782,9.992454383064427,0.17994990618117868,21845.10978075008,4324.812094249919,0.1125804326959539,0.15073759958786032,0.024206400781348072,0.06236356767325449,9.973375799618475,10.01153296651038,21432.267695948354,22265.903923511516,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7735883244450799,1.0321848568390464,0.9028865906420631,-0.035109408913950424,0.13363824353087025,0.09132110196929802,0.13766577577870506,0.09132110196929802,10.084548839742128,0.09132110196929766,23952.568730597166,2308.222285027834,0.1146148434104247,0.15266164365131582,0.11864237565825952,0.15668917589915063,10.065525439621682,10.103572239862574,23501.19732984374,24412.608943826246,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7180107641396113,0.9762056790406167,0.847108221590114,-0.0022068180097670753,0.1254316815733839,-0.0335823824599346,0.043018551319434314,-0.0335823824599346,9.987615280409154,-0.033582382459934834,21739.649585055122,-703.7570069301219,0.10643782604966298,0.14442553709710482,0.024024695795713383,0.06201240684315522,9.968621424885432,10.006609135932875,21330.607765763933,22156.53493924374,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6798750746139564,0.9380650652129985,0.8089700699134774,0.02349890973326363,0.11982049017431605,-0.04633928928459995,-0.029927060436786515,-0.04633928928459995,9.912383333779228,-0.046339289284599516,20164.068278982315,-900.097575857315,0.10082699690203636,0.1388139834465957,-0.0489205537090662,-0.010933567164506858,9.893389840506948,9.931376827051508,19784.677573152396,20550.73380808468,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7916389959921688,1.0492453396968935,0.9204421678445311,-0.03488271438931889,0.13622116114678887,-0.07604157120372826,0.1867300973106353,-0.07604157120372826,10.126754156652947,-0.0760415712037279,24985.174132992408,-1813.888976742408,0.11727060328550203,0.1551717190080757,0.16777953944934848,0.20568065517192213,10.10780359879166,10.145704714514235,24516.13055010083,25463.19111031133,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6207855268521285,0.8773358641871465,0.7490606955196375,0.0716148383294134,0.11100614150916602,-0.040455820212345645,0.19941399570711651,-0.040455820212345645,10.137151720175725,-0.04045582021234573,25246.32477821192,-984.6255594619215,0.0921332677201082,0.12987901529822382,0.1805411219180587,0.21828686949617432,10.118278846386668,10.156024593964782,24774.303414481743,25727.33913646129,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4316632669374907,0.6876587275528361,0.5596609972451634,0.09821294141104253,0.08314013565354342,0.001804230519375144,0.2941353329496853,0.0018042305193751718,10.229586722544589,0.001804230519375949,27691.32234461166,68.78703038833919,0.06430808082581557,0.10197219048127128,0.2753032781219575,0.3129673877774132,10.210754667716861,10.248418777372317,27174.6988212967,28217.767137532137,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.4121077714366661,0.6680869248655716,0.5400973481511189,0.0425704846669529,0.08026177436163706,-0.06661684189690942,0.15834459418254465,-0.06661684189690942,10.091509648903745,-0.0666168418969093,24119.886609597732,-1539.2420783477319,0.06143091915607588,0.09909262956719825,0.13951373897698346,0.17717544938810584,10.072678793698184,10.110340504109306,23669.919614575574,24578.407150485706,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4133678238702332,0.6691568327357356,0.5412623283029844,0.06809855349185534,0.08043317560477169,-0.0064621437442905355,0.07190414838409996,-0.0064621437442905355,10.002782868231595,-0.006462143744290216,22071.916269045127,-127.34595654512668,0.061616308197410506,0.09925004301213287,0.05308728097673878,0.09072101579146115,9.983966000824234,10.021599735638956,21660.456463169103,22491.19176229837,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.42486216095643203,0.6802623025251913,0.5525622317408116,0.024876358079172656,0.08209570821826162,0.14614728390070342,0.09244325348878624,0.14614728390070342,10.021035638462578,0.14614728390070297,22478.507558332876,3555.113535417124,0.06330744745195326,0.10088396898456997,0.07365499272247787,0.11123151425509459,10.00224737769627,10.039823899228885,22060.099595436826,22904.850992561922,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4991944862237759,0.7544601817851195,0.6268273340044477,-0.038964319860253505,0.09302218694764089,0.010515424554876973,0.057426915542788996,0.01051542455487698,9.983732965642877,0.010515424554876418,21655.40916985507,243.7275488949308,0.07424381656992354,0.11180055732535824,0.03864854516507165,0.07620528592050635,9.96495459526516,10.002511336020595,21252.53162798966,22065.92357492893,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.47228083190876546,0.7275285509234188,0.5999046914160922,-0.0027099008794481128,0.08906111138706245,-0.0409316597763089,0.042467173736936356,-0.0409316597763089,9.96648688896332,-0.04093165977630875,21285.123244154023,-839.8712910290233,0.07028406343636029,0.1078381593377646,0.023690125786234195,0.0612442216876385,9.94770984101262,9.985263936914023,20889.16181454606,21688.589903023967,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5385024776273583,0.7934457027943306,0.6659740902108444,-0.020411397947298293,0.09878177235149524,0.004463379027324521,0.010407740436889412,0.004463379027324521,9.93214112078957,0.004463379027324521,20566.447373665476,105.97450133452367,0.08002712419186928,0.11753642051112122,-0.008346907722736552,0.02916238859651539,9.913386472629943,9.950895768949197,20184.30679172234,20955.822496350283,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6337790794123719,0.8883125492957293,0.7610458143540506,-0.0585336545492795,0.1127694885190229,0.022280065529067708,0.11679702076685772,0.022280065529067694,10.036244066245835,0.022280065529066917,22822.998468270074,530.0230161049258,0.09404498360470462,0.13149399343334114,0.09807251585253944,0.13552152568117595,10.017519561331516,10.054968571160153,22399.60666798388,23254.392757917638,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6203268220209278,0.8747215744573903,0.747524198239159,-0.019812486118289674,0.11078007968010802,-0.0889621845675645,0.028366949426158417,-0.0889621845675645,9.945527660031432,-0.08896218456756522,20843.625403155922,-1761.391028155922,0.0920657793786341,0.12949437998158195,0.009652649124684498,0.04708124972763235,9.926813359729957,9.964241960332906,20457.1603146308,21237.391014423607,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5191870629079156,0.7735776727601738,0.6463823678340447,0.028027144107802493,0.09589928069259902,-0.018848714760819965,-0.05384826991850354,-0.018848714760819965,9.861026105813066,-0.018848714760819618,19154.590140455,-344.9573279549986,0.07718528513626657,0.11461327624893146,-0.07256226547483599,-0.035134274362171106,9.842312110256733,9.879740101369398,18799.445959632372,19516.44306581714,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5027258542352493,0.756958285678953,0.6298420699571011,0.01482645195410437,0.09346573913106651,-0.007812792446724198,0.14397467529491295,-0.007812792446724198,10.05656271615278,-0.007812792446724615,23291.49479098708,-165.6432284870789,0.07476337981412401,0.112168098448009,0.12527231597797045,0.16267703461185545,10.037860356835836,10.075265075469721,22859.91851094182,23731.218516438235,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5237753613582357,0.7778145307481414,0.6507949460531885,0.008085168688860334,0.096548494665025,0.06667489040432707,0.18495634886297552,0.06667489040432706,10.095258054847138,0.06667489040432706,24210.47115208025,1686.8491604197516,0.07786035248140391,0.11523663684864612,0.1662682066793544,0.2036444910465966,10.076569912663517,10.113946197030758,23762.2054098788,24667.19291577229,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3506259255113147,0.6046280107785351,0.4776269681449249,0.09599316733539165,0.07107062996745309,0.0347417996728214,0.28206582726359497,0.03474179967282143,10.190081198374054,0.03474179967282076,26618.65037420326,959.7226726717417,0.0523852158409232,0.08975604409398297,0.2633804131370651,0.3007512413901249,10.171395784247524,10.208766612500584,26125.869428649727,27120.72570004846,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.33175477045501295,0.5857283722593158,0.45874157135716437,0.027927192772905063,0.06829205860610464,0.046462140634084395,0.14637487842701224,0.04646214063408438,10.052103914663768,0.04646214063408394,23187.869374790822,1119.263437709178,0.049608739837570776,0.08697537737463851,0.12769155965847837,0.1650581971955461,10.033420595895233,10.0707872334323,22758.646476034846,23625.186964165543,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2965155277303321,0.550316288861518,0.423415908295925,0.04135555517899808,0.06309466313670058,0.07888359997677925,0.05456563591602885,0.07888359997677925,9.95800833727908,0.07888359997677874,21105.41067578541,1747.8373710895903,0.044424059222659754,0.08176526705074141,0.03589503200198803,0.07323623983006969,9.93933773336504,9.976678941193121,20714.997210761936,21503.181868854554,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06800031867030246,0.32163483443543284,0.19481757655286763,0.1365893183111257,0.029461439277462198,0.025943103857685113,0.039808984547986814,0.025943103857685113,9.940965351037335,0.025943103857684946,20748.742388595638,559.7537051543623,0.010803065040623018,0.048119813514301384,0.021150610311147636,0.058467358784826,9.922306976800495,9.959623725274174,20365.175425453046,21139.53327140606,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.022680467848938846,0.27628645986183054,0.1494834638553847,0.07007264086234519,0.02279152025754489,0.048338092700610145,-0.012803751147307002,0.04833809270061015,9.886066280468334,0.04833809270061096,19640.305280395492,986.6830008545076,0.004135244342546103,0.041447796172543676,-0.03146002706230579,0.005852524767691783,9.867410004553337,9.904722556383334,19277.268655191576,20010.17839043098,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22366783905306165,0.029918476716275122,-0.09687468116839326,0.13810171633661883,-0.013454670070933226,-0.021285645966679957,-0.06004860772105932,-0.021285645966679957,9.83653508902088,-0.021285645966679922,18691.148503624496,-381.2891286244958,-0.032109498522385045,0.0052001583805185905,-0.07870343617251113,-0.0413937792696075,9.817880260569428,9.85518991747233,18345.682007556108,19043.12010507688,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.42467666253015557,-0.1711988705328966,-0.2979377665315261,0.1743047503183563,-0.04303668717615114,0.037363410628283855,-0.13141071909075697,0.037363410628283855,9.762886642777477,0.0373634106282843,17363.972860893176,673.2829984818236,-0.061683532182814645,-0.02438984216948763,-0.15005756409742046,-0.11276387408409345,9.744239797770815,9.781533487784142,17043.17116843404,17690.81261321853,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5526233961554633,-0.2992329804680949,-0.4259281883117791,0.13427554588690255,-0.061867666714584824,0.04824678630522665,-0.05784013446675,0.04824678630522665,9.834170892527782,0.04824678630522605,18647.008789721815,934.9990227781855,-0.08050808396876183,-0.04322724946040782,-0.076480551720927,-0.039199717212572996,9.815530475273604,9.852811309781957,18302.62185481749,18997.875445518148,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8567595794198061,-0.6033752377059943,-0.7300674085629002,0.198900358743887,-0.10661507322924688,-0.0321727001854826,-0.1890282034831965,-0.03217270018548257,9.70069648863763,-0.03217270018548213,16316.93760312063,-505.94248593313023,-0.12525504365752016,-0.0879751028009736,-0.20766817391146974,-0.1703882330549232,9.682056518209357,9.719336459065904,16015.589018311672,16623.955994994165,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9604624521884474,-0.7071094893274145,-0.8337859707579309,0.1507571372246278,-0.12187498170742742,0.02650766902892568,-0.27162253231852995,0.02650766902892565,9.615815824928594,0.026507669028925207,14989.014890608029,413.0749531419715,-0.14051264378119105,-0.1032373196336638,-0.2902601943922936,-0.25298487024476635,9.59717816285483,9.634453487002357,14712.22344352383,15271.01345668098,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1736488646764565,-0.9203933633435974,-1.047021114010027,0.16333681720073334,-0.1532478497986764,0.027861969081234006,-0.10273891363482995,0.027861969081234006,9.78241310873859,0.027861969081234506,17706.38154869238,512.6106388076187,-0.17187834221076806,-0.13461735738658473,-0.12136940604692162,-0.08410842122273829,9.763782616326498,9.801043601150681,17379.5383893656,18039.371033777636,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3810112657796794,-1.1278205835561093,-1.2544159246678943,0.17403403237093906,-0.18376144121867263,0.022762977340829854,-0.09535358702072214,0.022762977340829854,9.787512100478994,0.02276297734083066,17796.90192615659,422.0902613434082,-0.20238716527660255,-0.1651357171607427,-0.11397931107865206,-0.07672786296279221,9.768886376421065,9.806137824536924,17468.471240541585,18131.507195636725,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.621868277613987,-1.3686804458693462,-1.4952743617416666,0.1932938346773807,-0.21919847031122852,0.06202829355801909,-0.00820327301508661,0.06202829355801909,9.872376079610927,0.06202829355801853,19373.244097694558,1253.7441835554419,-0.23782398467647345,-0.2005729559459836,-0.026828787380331537,0.010422241350158318,9.853750565245681,9.89100159397617,19015.728626121167,19737.480878433504,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8234706166382637,-1.5703082918031692,-1.6968894542207165,0.15999914861318176,-0.24886170313993822,0.0032078351712136466,-0.17077888331903063,0.0032078351712136466,9.707514134433278,0.003207835171213702,16428.56761637681,63.9362898731888,-0.2674853411144147,-0.23023806516546175,-0.1894025212935071,-0.15215524534455416,9.688890496458802,9.726137772407755,16125.42090620098,16737.412920705985,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0268812512174623,-1.7737843660290584,-1.9003328086232603,0.19782833746921225,-0.27879392455696056,0.08842407987314788,-0.2873229517776323,0.08842407987314788,9.588683731100973,0.08842407987314793,14587.772290334664,1359.524584665336,-0.2974127485280504,-0.2601751005858708,-0.3059417757487221,-0.2687041278065425,9.570064907129883,9.607302555072064,14318.659562546987,14861.942516866704,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.144980313497604,-1.8919182048558298,-2.018449259176717,0.13304173952651377,-0.29617216608931035,0.04255928990372765,-0.28582462081878574,0.04255928990372765,9.587895727186115,0.04255928990372837,14576.28080891772,644.0736832697803,-0.31478843175787685,-0.27755590042074385,-0.30444088648735224,-0.26720835515021923,9.56927946151755,9.606511992854683,14307.416664693876,14850.19707943503,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0213493071530255,-1.7682872421754579,-1.8948182746642417,0.007340366478583382,-0.2779825819994326,-0.07509477667027303,-0.3135778534042845,-0.07509477667027303,9.557856159726914,-0.07509477667027298,14144.897324007905,-1014.5018161954049,-0.2965988444558845,-0.2593663195429806,-0.33219411586073644,-0.29496159094783253,9.539239897270463,9.576472422183366,13883.989684373108,14410.70758135921,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0483511412795834,-1.795316811211583,-1.9218339762455832,0.041702015394787795,-0.28195734914699394,-0.08235302140422213,-0.32855128679712003,-0.08235302140422213,9.540596391460374,-0.08235302140422185,13902.837372706701,-1090.478974269201,-0.3005715713120425,-0.2633431269819454,-0.3471655089621686,-0.3099370646320715,9.521982169295326,9.559210613625423,13646.422143642227,14164.070271291777,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0306214908107227,-1.7776394530256023,-1.9041304719181624,-0.022927454231460143,-0.27935266730353064,-0.11444817413391434,-0.3677266992181365,-0.11444817413391428,9.499134644165652,-0.11444817413391384,13338.147390916642,-1434.4677034166416,-0.29796304263810847,-0.2607422919689529,-0.38633707455271427,-0.34911632388355873,9.480524268831076,9.51774501950023,13092.19656852184,13588.718307932371,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.819385091890006,-1.5664257032282414,-1.6929053975591237,-0.10910621311074364,-0.24827553670317765,-0.15854359493609022,-0.24424800445534284,-0.15854359493609022,9.620327004054742,-0.1585435949360896,15056.79029143,-2198.9982992424993,-0.2668842458772235,-0.2296668275291318,-0.26285671362938867,-0.225639295281297,9.601718294880698,9.638935713228788,14779.175290590683,15339.619715452816,Train
