,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5475.183178014797,-397.9453850460468,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5732.405351907084,-416.63972690708397,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.3006747377071048,-0.515608930390764,0.18370561515316827,-0.3150256534959446,0.10783333475573433,-0.3150256534959446,8.829689349785006,-0.3150256534959439,7368.708075591715,-2382.338446685465,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.5876306940622714,0.40084452836639606,-0.3590293582986369,0.2449071419364221,-0.30297998240961815,0.2449071419364221,8.41374134896934,0.24490714193642127,4860.903825157573,897.842268592427,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1586379792419616,-0.002548887399595301,-0.09692429695137461,-0.0015573138311172074,-0.10609599954693963,-0.0015573138311172074,8.605490648181704,-0.0015573138311175683,5888.5488216367485,-436.48143882424847,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1355875976535848,-0.07644709068775851,-0.08284102357264152,-0.0467074817411003,-0.08755419760822357,-0.0467074817411003,8.618897766470104,-0.046707481741099954,5968.042398498411,-686.3524570921609,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2628828040396825,-0.031389511898793465,-0.16061557947160562,-0.019178297573981012,0.028385576166964327,-0.019178297573981012,8.729702856594978,-0.019178297573981595,6667.477696049929,-602.0528913624294,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765098367534182,0.11551473650764704,-0.2300391835358747,0.07057694933474956,-0.0789591387027776,0.07057694933474956,8.617223458074918,0.07057694933475034,5958.056742565902,-28.933695690901914,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.22771786567594585,-0.3160939779019454,-0.13913057982316046,-0.19312642990730622,0.20885132104017912,-0.19312642990730622,8.89989923416756,-0.19312642990730566,7904.731319946802,-1862.0233121343017,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.8266283831312634,0.9013199916125124,-0.5050516607554999,0.5506865816918697,-0.4983767353022365,0.5506865816918697,8.187536494174829,0.5506865816918705,3876.634256548002,2359.167501264498,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931948242623157,-0.6723455498416845,0.4235267072425287,-0.41078826166460225,0.3443037679618747,-0.41078826166460225,9.025082313788626,-0.410788261664603,8959.00746017798,-3450.1480851779797,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299334008077243,0.16251987201580473,-0.020158201123634874,0.0992960475860161,-0.1006378086271982,0.0992960475860161,8.575006053549238,0.09929604758601585,5711.717325547849,137.8964439834008,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697560458910478,0.07767353839915753,0.1648149782372962,0.04745681416920483,-0.043663891560071943,0.04745681416920483,8.626845286966049,0.04745681416920533,6015.670497252628,-166.05672772137768,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192492803107222,-0.11739729964134682,0.37834761523415433,-0.07172715377552924,0.13358845296710606,-0.07172715377552927,8.798962947842911,-0.07172715377552841,7145.707017685557,-978.0561387793068,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066614735222305,0.18971706215883027,0.08594390512361204,0.11591292928270587,0.010071624726178091,0.11591292928270588,8.67031143595167,0.11591292928270569,6282.9589113539405,259.5215573960595,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5222168191066231,-0.3936761366461894,0.3190629273642703,-0.24052741312826975,0.37511230325328904,-0.24052741312826975,9.030217430828465,-0.24052741312826953,9005.136484767636,-2439.938730861386,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.02921041662200611,-0.09013458590117077,-0.017846918551744907,-0.05507023861007064,-0.027018621147309928,-0.05507023861007063,8.622951822777551,-0.05507023861007099,5992.290350554618,-733.3172060233683,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2956918149766403,0.0334606248853106,-0.18066115956490936,0.020443701804949282,-0.1853743336004914,0.020443701804949282,8.459461426674055,0.02044370180494859,5088.350261838921,-272.35758605767114,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3258339554536453,0.057157674549211945,-0.19907734078647718,0.03492207507641057,-0.01007618514790723,0.03492207507641057,8.629624891476324,0.034922075076410763,6032.417726257564,-239.59643719506403,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.25258465707903416,0.12963114157969857,-0.1543236394277882,0.07920176064177295,-0.003243594594691118,0.07920176064177295,8.631322798379223,0.07920176064177298,6042.670609620613,22.754195066887405,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.450589328635337,0.2342012947244789,-0.2753001147673463,0.14309181158724338,0.0726817860959933,0.14309181158724338,8.702113495419592,0.1430918115872437,6486.013408614895,454.0139351351054,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.36654532501628906,-0.35384592643167695,0.2239510872351025,-0.21619203555403296,0.23062601268836588,-0.21619203555403296,8.85492303836165,-0.2161920355540321,7557.039144807626,-1911.8780119951261,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2567034985268054,0.3716394627078093,-0.15684016046195057,0.22706349270498694,-0.23606309974260464,0.22706349270498694,8.383099242280364,0.22706349270498727,4714.184228088294,771.9583500367062,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3373442151775284,0.0676703586379152,0.20610985492209594,0.04134509256086391,0.1256302474185326,0.04134509256086391,8.739657905791187,0.041345092560863606,6734.194251892388,-225.7889784548879,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6938909481938198,-0.3539829072402855,0.42395202356951717,-0.2162757277986875,0.215473153772149,-0.2162757277986875,8.824366128494487,-0.21627572779868665,7329.581720175458,-1854.797540487958,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2771856861211254,0.01809120067544001,0.16935432410732632,0.011053323515920338,-0.07540483815972196,0.011053323515920338,8.528353452912302,0.011053323515920255,5451.325411704177,-340.012423422927,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.037397519209791896,0.08274084024383074,-0.022849057170641403,0.05055282353015513,-0.09872133756807536,0.05055282353015514,8.499902269853633,0.05055282353015578,5298.386269580816,-130.28080083081568,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.00981116662172804,0.047161476344285774,-0.005994405826573007,0.028814619044577917,0.05005497006244577,0.028814619044577917,8.64354389383384,0.028814619044577938,6116.984055975272,-278.728684881522,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.05709610713161234,-0.12090390480950106,-0.03488445874585424,-0.07386961198278502,-0.04405616134141926,-0.07386961198278502,8.54429807877966,-0.07386961198278463,5538.957474167472,-768.3988804174724,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.4203541133860575,0.21991462806711595,-0.2568270669183181,0.13436297421702256,-0.26154024095390016,0.1343629742170226,8.321679315516864,0.13436297421702292,4433.292432518229,269.11577060677064,Train
