,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5170.8000473640195,-93.56225439526952,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5413.725020447455,-97.95939544745488,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290094510872201,-0.45646431300537615,0.09165145751128514,-0.07908293415713016,0.003293479114338832,-0.07908293415713016,8.593746630446192,-0.07908293415712997,5496.249179192839,-509.8795502865887,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,-0.042316545160146116,0.42588051208281924,-0.007331387053291163,0.0737842576873119,-0.003302940837020988,0.0737842576873119,8.58486423321845,0.07378425768731134,5447.636645853806,311.10944789619407,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6945827428504381,-0.1147792964394061,0.12033720874664108,-0.019885636805110685,0.03793777437661061,-0.019885636805110685,8.623818971155696,-0.01988563680511035,5664.075141703836,-212.00775889133638,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.776042691355083,0.02232841665026386,0.13445023261398595,0.0038684222478636288,-0.015273357021562711,0.0038684222478636288,8.56832186248114,0.0038684222478639896,5358.244694346463,-76.5547529402129,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.016938945811797,-0.5625909780496868,0.1761857683111111,-0.0974694932481498,0.2266848100428277,-0.0974694932481498,8.807994052269146,-0.09746949324815013,6809.702280316661,-744.277475629161,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032518286643188,0.00733518479922457,0.01911395682842049,0.0012708286715518678,0.10750631378818093,0.0012708286715518713,8.686529578738115,0.001270828671552593,6030.711288068715,-101.58824119371457,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.2190271251958174,-0.24808186858618198,-0.037946685484440766,-0.042980451088950246,0.17301596767565378,-0.04298045108895024,8.749753255349205,-0.0429804510889511,6424.371452876558,-381.66344506405767,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.051878393702558,1.5465535983526997,-0.18223906531222625,0.2679420776264688,-0.10417031215693698,0.2679420776264688,8.47028099824023,0.2679420776264685,4857.754773695809,1378.0469841166914,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564584791003714,-1.1640600543201542,0.2523330011210143,-0.2016746589117513,0.24380337791499218,-0.2016746589117513,8.815968711035774,-0.20167465891175063,6864.232447714334,-1355.3730727143338,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.0901220676954418,0.45289435340278456,0.015613745352266147,0.07846443480865636,0.025958310482198016,0.07846443480865636,8.595837666326597,0.07846443480865695,5507.756151022754,341.85761850849576,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160765379001,-0.009766634435338983,0.1439917559491775,-0.0016920799413678855,0.10840080250860529,-0.0016920799413678855,8.675994181076621,-0.0016920799413675525,5967.498382309218,-117.88461277796796,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772450467985,-0.16603445641985726,0.2372807336898296,-0.028765648509113173,0.19069404128486428,-0.028765648509113173,8.756001442576496,-0.028765648509113007,6464.64406109756,-296.99318219130964,Train
