,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,157.37129126574382,-14.616118536251633,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,2.421102616447472e-07,0.5771890700712253,1.4012035297915534e-07,0.3340458834015966,0.19286918697719135,0.3340458834015966,5.037209514395034,0.3340458834015969,168.70136576034483,45.431400963287984,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,1.4267523627175258e-07,0.2721664658819887,8.257272670881844e-08,0.15751526188224654,-0.04513001131968855,0.15751526188224654,4.810596253162919,0.15751526188224663,134.2908572606711,8.464315468821098,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,4.7291512596328237e-07,1.1215324785512713,2.7369775212352347e-07,0.6490824705239316,-0.26214155622657725,0.6490824705239315,4.604970645320795,0.6490824705239318,109.1454044144951,81.19483606402052,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,4.1748653026821335e-08,-0.054053622045369946,2.416186724019146e-08,-0.03128331921630716,-0.0600343956592579,-0.03128331921630716,4.818463742952879,-0.03128331921630689,135.35945477692408,-16.396808292549082,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,3.7673595545639804e-07,0.9173567402793179,2.180344389342416e-07,0.5309165723862357,-0.633620224326565,0.5309165723862357,4.256263851350337,0.5309165723862357,76.71859582529561,42.24405065907939,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-2.874923203350226e-07,-0.8358687816915031,-1.6638503931347374e-07,-0.4837557397847101,0.14860444423664698,-0.4837557397847101,5.049874456978314,-0.4837557397847103,170.86429156841945,-75.69417132916163,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.2337556171033392e-07,-0.4562729680342074,-1.292777197431498e-07,-0.26406616927179005,0.13859064320193148,-0.26406616927179005,5.051246593008362,-0.26406616927179005,171.10027461855714,-52.13762813418214,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-3.2423921446581736e-07,-0.725096550658069,-1.876521584407842e-07,-0.4196467507365234,0.4637163789104944,-0.4196467507365234,5.38775826578169,-0.4196467507365238,239.94988641499125,-97.19471368549907,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-5.928715215708683e-08,-0.02314022697873579,-3.431220399210922e-08,-0.013392314518830693,0.1992327629827729,-0.013392314518830689,5.134660586918733,-0.01339231451883105,186.07157409919998,-19.523875124590603,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,2.7113845371702597e-07,0.8058543545108852,1.569203039261457e-07,0.46638500918320164,-0.04194337238729511,0.46638500918320164,4.904870388613429,0.4663850091832016,147.66583876825894,66.46692795537388,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812078214902944,0.34385888689129873,0.09151177507676296,0.19900696598935813,-0.03593839165494521,0.19900696598935813,4.922261306410544,0.19900696598935852,150.27388659011586,16.27381238449351,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.582062526343351,-0.39538768672599084,0.33686637687601456,-0.22882905437242412,0.3805116916420728,-0.22882905437242412,5.350097326772326,-0.22882905437242407,231.04423757037011,-64.49653859576074,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2907411491383596,0.39563948135971183,0.16826528609270777,0.22897477951730036,0.3611343329495461,0.2289747795173004,5.342105905144565,0.2289747795173005,229.1972640331893,32.52057043946695,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1257445905693284,-0.8250239847589003,0.6515202136362271,-0.47747935660369245,0.6063901197438119,-0.47747935660369245,5.5987476290035945,-0.4774793566036921,296.54882670683753,-130.00112773222816,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.5016172170315237,-0.9813917894883081,-0.2903089734046218,-0.5679766029565343,-0.5524508033289512,-0.5679766029565343,4.451292642995597,-0.5679766029565343,93.45498283624629,-45.86992271661738,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0979735015077599,-0.1976545392777478,0.6354478060671591,-0.11439178010287554,0.575413386246034,-0.11439178010287554,5.590542769635347,-0.11439178010287598,294.1174685442664,-56.19217557551639,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7097905877518348,2.400273921393774,-0.4107884854549335,1.3891490051584918,-1.0444089278159374,1.3891490051584918,3.982106392638139,1.389149005158492,58.082637441740275,156.05012928189254,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.26254958391739164,0.5817734226680197,-0.15194952961528543,0.33669905927138843,-0.0033449189935991497,0.33669905927138843,5.034556338525243,0.3366990592713881,168.25171495674033,45.88105176689248,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6342989367969197,0.748641230729882,-0.3670979920962015,0.43327314087767105,-0.22850721961655024,0.43327314087767105,4.8207799749670555,0.4332731408776711,135.67566097360327,54.66457950491235,Train
