,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.23107748102606207,1.03052392070466,0.0,0.0,1.03052392070466,0.0,0.23107748102606207,0.02128981102938099,0.02659212202395342,0.021289811029381017,4.946821704015785,0.02128981102938088,160.03002166185235,-17.274848932360158,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,4.718045772996138,4.718045772996138,127.10047110503368,127.10047110503368,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.10719507180836463,0.4724941249811011,0.0,0.0,0.4724941249811011,0.0,0.10719507180836463,0.40424619294910513,0.037398807636764286,0.40424619294910513,4.967009204847526,0.40424619294910524,163.31384997932236,50.81891674431046,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,4.862115683045576,4.862115683045576,146.95154131178387,146.95154131178387,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.044152019368690995,0.18851594037153838,0.0,0.0,0.18851594037153838,0.0,0.044152019368690995,0.07946735249149024,-0.05034704987601642,0.07946735249149024,4.888644162553676,0.0794673524914904,150.92899538635933,-8.173822656867145,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,4.846793693191399,4.846793693191399,144.70190773907487,144.70190773907487,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,-0.030380766385403976,-0.14721788553409926,0.0,0.0,-0.14721788553409926,0.0,-0.030380766385403973,0.4742846878025784,-0.1686035996064738,0.4742846878025783,4.779768428042148,0.4742846878025784,135.25628236439778,55.08395811411785,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,4.812450744433967,4.812450744433967,139.78302254929878,139.78302254929878,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.025783432401288765,-0.1265091395528959,-0.6942549852990724,0.6516626369384312,-0.021296174180320565,-0.10521296537257532,-0.0024261928216486304,-0.11937470830146078,-0.05119771082951975,-0.11937470830146078,4.906555132038033,-0.11937470830146069,153.67470676055956,-34.71206027618456,-0.1518228011471434,0.14697041550384612,-0.20059431915501452,0.098198897495975,4.757158523712539,5.055951740363528,132.2101074850448,178.59797017768364,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.012922899828239076,0.047843997455405185,-0.5466243434899557,0.7992162878539392,0.12629597218199173,-0.07845197472658655,0.0303392093362533,0.1465947278529602,-0.32654796220287063,0.14659472785296024,4.640585695883612,0.14659472785296046,117.55237065701682,1.410275827358177,-0.1190488530142226,0.1797272716867292,-0.4759360245533465,-0.17715989985239472,4.491197633533136,4.789973758234088,101.10143164574406,136.65394237725707,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,0.03130709935093689,0.13065584434291833,-0.5408781959170723,0.7956771209139726,0.1273994624984501,0.00325638184446822,0.03058418378026844,-0.6666835672780885,0.2562878111662796,-0.6666835672780886,5.232802284471692,-0.6666835672780884,213.34168444499622,-118.1715642057384,-0.11777321036842765,0.17894157792896453,0.1079304170175835,0.4046452053149757,5.084444890322996,5.381159678620389,183.78888362570086,247.62078708033613,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,0.03468934724490135,0.14589122048125872,-0.5380603458414639,0.7984923596541178,0.1302160069063269,0.015675213574931818,0.03120945560193522,-0.42835880331095966,0.22964393852318862,-0.42835880331095966,5.215539227047532,-0.4283588033109593,209.67324696457055,-90.71060048019555,-0.11714764868900511,0.17956655989287557,0.08128683423224829,0.37800104281412894,5.067182122756591,5.363896331338472,180.62629215765185,243.3655951973641,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,0.04196063926474065,0.17864484245309886,-0.4833672504102563,0.8457940700336634,0.18121340981170356,-0.0025685673586046953,0.04253086027275922,-0.669173912690923,0.6420093239928159,-0.669173912690923,5.637285427736089,-0.6691739126909226,320.1969676287736,-177.44179489928143,-0.10500580163797785,0.1900675221834963,0.4944726620820788,0.789545985903553,5.489748765825352,5.784822089646826,276.138638051333,371.2595042659133,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.04534288715870511,0.19388021859143925,-0.46865083285245784,0.860494009962832,0.1959215885551871,-0.0020413699637478466,0.04579607053914777,-0.030203497083399596,0.14681485052109805,-0.03020349708339959,5.151471769483302,-0.030203497083399533,196.59922890786345,-30.051529933254074,-0.10173876235784443,0.19333090343613996,-0.0007199823758941432,0.29434968341809026,5.003936936586309,5.299006602380294,169.4950135271841,228.01230046095583,Train
