,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,149.3604127416478,-6.605240012155605,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,224.01769565481328,-9.884928931180468,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712516,1.1102230246251565e-16,0.16327374644177772,8.326672684688674e-17,0.013302563640552295,8.326672684688674e-17,4.968111515045166,0.0,149.3604127416478,-6.605240012155605,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400622,-1.1102230246251565e-16,0.4943055798179806,-5.551115123125783e-17,0.2902386614953994,-5.551115123125783e-17,5.254053115844727,0.0,199.13192308345918,-8.79168260494356,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.15776148431689707,1.6653345369377348e-16,-0.0977077792518433,1.1102230246251565e-16,-0.18563953355746776,1.1102230246251565e-16,4.787180423736572,0.0,124.47469093858537,-5.512044454210368,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969362,2.7755575615628914e-17,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,124.47469093858537,-5.512044454210368,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.9996000235330214,2.220446049250313e-16,-0.6190908944753191,2.220446049250313e-16,-0.4247122459898629,2.220446049250313e-16,4.5661187171936035,0.0,99.58894549212364,-4.41882525286583,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.6964778761872881,-1.1102230246251565e-16,-0.43135564345734,-1.1102230246251565e-16,-0.21265604239160743,-8.326672684688674e-17,4.787180423736572,0.0,124.47469093858537,-5.512044454210368,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.024812765724979,0.0,-0.6347061193135756,0.0,-0.04073045402772646,0.0,4.968111515045166,0.0,149.3604127416478,-6.605240012155605,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.12248041836359236,0.0,-0.0758568527163733,0.0,0.10342080038229629,0.0,5.121268272399902,0.0,174.24621379184512,-7.698514817235747,Train
