,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1010.7149185773319,-266.96913000311315
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1014.8380682676161,405.0402276308214
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1076.1564637068932,478.9483946915443
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,885.435033983645,-40.269384569582485
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,921.3498641612109,-76.18421474714842
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,740.4757277703235,-233.37633201837036
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,798.2246614624579,13.134347326604598
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7419726848602295,0.09861869994161587,0.2301749771473608,0.3662575827224691,0.04087804390347158,0.3662575827224691,6.710592354716495,0.36625758272246944,838.3181722882323,344.9137613055177
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7505631446838379,0.12092739196903834,0.2323355865954692,-0.1940714348761541,0.17793424941217698,-0.1940714348761541,6.851507805725763,-0.19407143487615386,965.3299254002524,-187.7774962010336
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6876725554466248,0.05713086228402697,0.2165178068615375,-0.32337129563752276,0.16380558214124494,-0.32337129563752276,6.841238383955393,-0.3233712956375223,955.4570569189946,-279.3245495947758
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6500645875930786,0.10392181321696525,0.20705892662264505,0.010361727184581698,0.16226334738791495,0.010361727184581698,6.8435553947026255,0.010361727184581504,957.6757475715915,-11.09023731768525
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5375514030456543,0.0830541679845137,0.17876043567320277,-0.2237381842701695,0.10517386273785573,-0.2237381842701695,6.790325155553129,-0.22373818427016978,907.9796106615702,-198.04046271235143
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.45923638343811035,0.14602504779342496,0.1590632163430064,-0.30198010942128545,0.22601240252634874,-0.30198010942128545,6.915022940842184,-0.3019801094212857,1028.6976028992242,-284.95181432500544
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.24419675767421722,0.1316864116611129,0.10497802687895713,-0.20568845917787282,0.12586150678237373,-0.20568845917787282,6.818731290598771,-0.20568845917787293,934.1704372039039,-190.42464862968518
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,-0.00029162317514419556,0.15897659445631518,0.0434861025276982,-0.05858228707104311,0.10256828460955196,-0.05858228707104311,6.799297313926512,-0.05858228707104285,916.1718156110061,-71.00616619694358
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.0880487933754921,0.17369602414472668,0.02141406273385112,-0.019625443505223373,-0.11437586002933993,-0.01962544350522337,6.586212414788182,-0.019625443505223217,740.1551055670449,-30.21595761782612
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2263934165239334,0.08039333622453099,-0.013381362191838546,-0.48427519687154813,-0.13229314253833338,-0.4842751968715482,6.572154377779751,-0.48427519687154774,729.8088143294128,-290.3226693098816
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.19652977585792542,0.11337058849614265,-0.005870278326389727,0.07341643227569819,-0.31507175842759716,0.07341643227569816,6.39323500739105,0.07341643227569783,610.0828303769474,32.24303632227134
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.18725058436393738,0.07466373253224198,-0.0035364441400497146,0.17320477486659094,-0.227934415336191,0.17320477486659094,6.484231595983019,0.17320477486659058,668.2978005057001,109.25462869351861
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.2311956286430359,0.041015401089330744,-0.014589179362211532,0.3768331381959969,-0.20388611260610073,0.3768331381959969,6.512139144213671,0.3768331381959973,687.2393377469093,293.15281313199694
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.2892669141292572,0.053641544578229755,-0.029194843163876022,-0.06970135069020605,-0.08359618034716826,-0.06970135069020605,6.636288321973165,-0.069701350690206,778.2140861171109,-68.27493816789217
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.45257410407066345,0.0326793976766554,-0.07026866980139189,-0.5927376839266526,-0.12298089452168443,-0.5927376839266527,6.600762853299211,-0.5927376839266527,751.0180761967855,-345.33857180225425
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6232896447181702,0.0418532208030159,-0.11320579047195961,-0.15693101127956327,-0.1580013697066897,-0.15693101127956327,6.569601623614768,-0.15693101127956322,727.9456182374207,-119.42633112804572
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7313079237937927,0.06462415143642009,-0.14037375576501745,-0.16189344683430243,-0.2139603287003645,-0.16189344683430243,6.517501910121656,-0.16189344683430207,690.9401185451565,-116.22747206078145
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7542910575866699,0.10105551830925619,-0.14615430500681248,0.043826223307039655,-0.07920511882347013,0.043826223307039655,6.656116365499113,0.04382622330703967,793.8185688741053,17.540439914957233
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8606256246566772,0.04254448564854363,-0.1728987954054033,-0.4253407111046057,-0.15201531550198671,-0.42534071110460575,6.587165414321158,-0.4253407111046057,740.8617627049919,-267.56900757803874
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0438952445983887,-0.005833205478382064,-0.21899342602215774,-0.4952495504752005,-0.15991124394030398,-0.4952495504752005,6.583128731383404,-0.4952495504752008,737.8731381085205,-298.38699308898924
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1812382936477661,0.004869173643109681,-0.2535369423764958,-0.12689522784644836,-0.38932686513968684,-0.12689522784644836,6.357572355684583,-0.12689522784644858,588.6740128094582,-81.57461705750507
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.1690928936004639,0.04603535516423074,-0.25048222043703217,-0.0862718828386686,-0.369394000783527,-0.0862718828386686,6.3813644655413055,-0.08627188283866882,602.8718299811173,-61.965824121742344
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2269039154052734,0.0316598853737633,-0.26502242462645187,0.11469877560490133,-0.5742239047276594,0.11469877560490138,6.180393807097735,0.11469877560490183,492.9287692329728,47.9772366264022
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2412629127502441,0.030674742920101528,-0.2686338943225962,0.39199127904238973,-0.49303186551873746,0.39199127904238973,6.265445091807219,0.39199127904239006,536.776259789327,240.77616940989174
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.329788088798523,0.012432467067361674,-0.29089909731437624,0.3309026591526453,-0.48019603055826543,0.3309026591526453,6.282140172268253,0.3309026591526454,545.8298425751972,197.91594599902157
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4716657400131226,0.004856672542620011,-0.3265831235462725,-0.22338628438096353,-0.38098446072956477,-0.22338628438096347,6.3852109875975165,-0.22338628438096375,605.1991093905712,-131.90635426361803
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.2695949077606201,0.04318275378140024,-0.27575974990659524,0.33830781806120735,-0.32847197462688776,0.3383078180612073,6.441582719200755,0.3383078180612076,640.353140898969,238.61914914009355
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2703197002410889,0.009657085869546389,-0.27594204439529246,-0.09756785241082966,-0.32073762363002256,-0.09756785241082966,6.453176315698183,-0.09756785241082966,647.8320000946073,-73.11935361023234
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1924290657043457,-0.013674479822244123,-0.2563515632854517,0.11875192267498963,-0.32993813622079876,0.11875192267498963,6.44783504860797,0.11875192267498935,644.3756539366273,65.56349401259149
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.242416501045227,-0.07421259919986056,-0.2689240363895573,-0.16698696778791045,-0.20197485020621497,-0.16698696778791045,6.579657580123116,-0.16698696778791078,735.3128438390472,-126.79355672967222
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1334543228149414,-0.08055190073904384,-0.24151866850414674,-0.04698939891129164,-0.22063518860073017,-0.04698939891129161,6.564856487229163,-0.0469893989112915,724.4948654822743,-48.3623581580556
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9736840128898621,-0.0669557777073655,-0.20133441198709173,0.010337679424392093,-0.14225222990523798,0.010337679424392093,6.647098691425217,0.010337679424392121,786.6833738555327,-9.130944656314
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.787751317024231,-0.028045653594171438,-0.15456998404628278,0.45274761748089754,-0.2903599068094738,0.4527476174808976,6.502850260021543,0.452747617480898,680.875962325184,367.129408768566
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6459763646125793,-0.012046816067028732,-0.11891178786405962,0.2583429620313182,-0.23782356821055445,0.2583429620313182,6.559245844121025,0.25834296203131846,720.4357704302292,192.34316023383326
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6133241653442383,-0.08138583607361016,-0.11069934619163443,-0.15035070370116485,-0.41990082629284187,-0.15035070370116488,6.381027831539299,-0.15035070370116443,602.6685804025708,-95.56918465061767
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5177589654922485,-0.04400549737914916,-0.08666348804779805,0.6112707139617726,-0.31106145924393935,0.6112707139617726,6.4937264440887645,0.6112707139617726,674.6829464851393,542.3556277336107
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4953327775001526,-0.11331026861222981,-0.08102301772889668,-0.02046010954260928,-0.2703199509727859,-0.020460109542609295,6.538327197860481,-0.020460109542609572,705.5010622895051,-29.368554965286307
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.36115485429763794,0.00016740397553643982,-0.04727557061294671,0.2447683909648517,-0.10167690779623895,0.2447683909648517,6.710829486537589,0.24476839096485214,838.5172249348298,209.48814615892024
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2814120352268219,-0.0703924320158878,-0.027219241633942987,0.11748294840705154,-0.07993146635423554,0.11748294840705154,6.736434173480156,0.11748294840705142,860.29035826771,86.29515198619629
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.16801993548870087,-0.022409996815291433,0.0013003076178600692,0.11224266869158459,-0.04349527161687003,0.11224266869158459,6.776729613718083,0.11224266869158495,895.7051682507413,84.68698262816497
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.07998247444629669,-0.08160707078635837,0.023442844108508037,-0.07399781320252445,-0.050143728826839,-0.07399781320252445,6.773940402008677,-0.0739978132025243,893.2075525043391,-81.8485437152766
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.03908636048436165,0.004041544551387541,0.053390164159925126,0.12856721075961922,0.12033935034326748,0.1285672107596192,6.948282726679346,0.12856721075961897,1063.521024298997,119.71090929475304
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.1433320939540863,-0.02873247247140251,0.07960928645192239,-0.15240485093001666,0.10049276635533898,-0.15240485093001666,6.93229538819198,-0.15240485093001688,1046.637487377186,-167.66519733812356
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.23142381012439728,-0.02286957903699502,0.10176546879440726,-0.009192909784508874,0.16084765087626102,-0.009192909784508874,6.996509518213464,-0.009192909784508707,1116.1175447452545,-34.30553302650446
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.27701008319854736,-0.10587495546421816,0.11323099384550822,0.07201009848958548,-0.022558928917682824,0.07201009848958548,6.816962183920083,0.07201009848958506,932.5174834945672,47.87466738433909
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.30529728531837463,-0.08308439346785812,0.12034558345020982,0.1732460459249016,0.0014338031037149923,0.17324604592490156,6.8448141614420415,0.1732460459249019,958.883256543144,156.73539580060606
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.3968459367752075,0.13459179879021,0.14337122880106962,0.5288662974856628,-0.16583025130013784,0.5288662974856627,6.6814093525387515,0.5288662974856626,814.1782984320341,538.0867162164034
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.45885515213012695,-0.03798815635933278,0.15896733184056336,0.031920596168470095,-0.06543063935557791,0.031920596168470095,6.785668209983873,0.03192059616847054,903.7563833933881,9.022547270674409
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5060664415359497,-0.026707695399510956,0.17084156908072473,-0.09578770382138072,-0.018455364163164484,-0.09578770382138072,6.836502730676849,-0.09578770382138035,950.9383159617495,-105.77266654768698
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5349862575531006,-0.060462329261458225,0.17811526909297468,0.004785336178696309,0.12371393190968244,0.004785336178696309,6.982531272250259,0.004785336178696475,1100.6108317481603,-18.798820029410308
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6096395254135132,0.027979446484704962,0.19689151148084988,0.3856178250606575,0.14417928676055733,0.38561782506065745,7.006855872601696,0.3856178250606579,1127.735637569309,494.9823800088161
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6584780812263489,-0.0723451484259342,0.20917502683251807,-0.2510247416775262,0.16437944759778797,-0.2510247416775262,7.030915278939489,-0.25102474167752575,1155.221669875247,-276.2493798361845
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7506319880485535,0.013189504028784937,0.23235290157363084,0.25338320740397424,0.1587663286382838,0.25338320740397424,7.029161405480547,0.25338320740397435,1153.1955806472274,300.4893558762101
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7701823711395264,-0.02170501886082077,0.2372700705363921,-0.10162364162359544,0.30421925671973443,-0.10162364162359544,7.17847357906256,-0.10162364162359516,1339.0619013563055,-155.8299677625555
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7520487308502197,0.07947561685240123,0.2327092303320062,-0.05485634063984529,0.2535927102354228,-0.05485634063984529,7.13170627807881,-0.054856340639845236,1277.8337208028297,-94.6017872090797
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7084096074104309,0.17326099668517314,0.22173343807557122,0.02218814425741436,0.280815620157425,0.022188144257414333,7.162788433501374,0.022188144257414777,1318.2068204312855,0.25155359215204953
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.531793475151062,0.11642099292289232,0.1773122438806757,-0.696677252123862,0.04152232111748466,-0.696677252123862,6.927354379961997,-0.6966772521238624,1041.473869175222,-534.3744734232689
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.43337482213974,0.21897422369012143,0.15255870612685563,0.1535117073135296,0.0336469257803608,0.15351170731352956,6.923338230125435,0.15351170731352948,1037.2955339422845,145.93639965146554
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.32132357358932495,0.10240887905762303,0.12437639793131164,-0.14213849639278206,-0.18482508216989582,-0.14213849639278206,6.708725467675741,-0.1421384963927821,836.7527217836155,-126.81357383439672
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.2339773029088974,0.0012930802019908705,0.10240770457097248,-0.48032694601839376,-0.12199026662516879,-0.48032694601839376,6.775419528721031,-0.4803269460183941,894.5311774448197,-353.6251715854447
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.17210359871387482,-0.02601324556589657,0.08684568430450942,-0.28095070358951074,-0.10245124893937979,-0.28095070358951074,6.798817791907382,-0.2809507035895109,915.7321169611131,-239.59960963689434
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.17583443224430084,0.08915190258083039,0.08778403619028452,0.4539627123080372,0.03338269900699228,0.45396271230803725,6.938510985354316,0.4539627123080372,1053.169458993529,569.5485585845961
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.1256629377603531,0.00980778717095862,0.0751652698804966,0.1164462714416166,0.022453045160204056,0.1164462714416166,6.9314405770080905,0.11644627144161657,1045.742337782764,103.68295518598597
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.1723032146692276,0.12197897705400007,0.08689589024551658,0.3505715388075128,0.042100311010786484,0.3505715388075128,6.954947088359235,0.3505715388075128,1070.6390696903582,416.85250745807934
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.10532675683498383,-0.04821377686453653,0.07005046280986199,-0.30012708130262766,-0.003536110125485048,-0.30012708130262766,6.913169912723526,-0.30012708130262755,1026.7913110390184,-283.04552246479966
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.12404273450374603,-0.006509422963930325,0.07475776824077521,0.24324640439305786,0.14170695442411757,0.24324640439305784,7.06227222277369,0.24324640439305778,1192.0516681989748,295.43990894946273
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.15989552438259125,-0.048380374114776706,0.08377519898882332,0.07591396530816216,0.10465867889223991,0.07591396530816218,7.029083192742375,0.07591396530816219,1153.1053113806279,63.93326283812212
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.2604791224002838,-0.05047979563082686,0.10907324783185711,0.43208854739941005,0.16815542991371085,0.4320885473994101,7.096439189264408,0.4320885473994105,1233.518997047738,625.8453828350746
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4576878547668457,-0.002150153204166727,0.1586737417692931,0.06303338350958151,0.022883819006102063,0.06303338350958151,6.955026823857362,0.06303338350958132,1070.724520772089,44.89413157166109
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.541926383972168,-0.04137124813631232,0.17986079878754288,0.26207907330918057,0.06094901844104805,0.26207907330918057,6.99695126879287,0.2620790733091809,1116.6111410831177,303.2671548153198
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6658902168273926,0.07159079710646299,0.21103927281458576,0.4862769382408778,-0.0981622072866217,0.4862769382408778,6.841699288565763,0.48627693824087803,955.8979939933081,565.4002237801294
