,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.831116051439116,-0.009766609336554932,0.14399175160078614,-0.0016920755929765163,0.10840079816021392,-0.0016920755929765163,8.67599417672823,-0.0016920755929756837,5964.390514902963,-114.77674537171333,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772162526199,-0.16603442762567866,0.23728072870120712,-0.028765643520490686,0.1906940362962418,-0.028765643520490686,8.756001437587873,-0.02876564352049016,6461.277319943492,-293.62644103724233,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292726247570297,0.669047615224247,0.19564769924972844,0.11591322036634419,0.10728972085278213,0.11591322036634419,8.67031114486803,0.11591322036634466,5930.585159986585,611.8953087634154,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4935554774286035,-1.1952886629383996,0.43201117375481435,-0.2070850490097531,0.43603961997108454,-0.2070850490097531,8.996775066709949,-0.20708504900975377,8220.522501689986,-1655.3247477837358,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4617178034066274,-0.931668869240042,0.25324418472501653,-0.16141263564998645,0.17084475035498606,-0.16141263564998645,8.729294219817467,-0.1614126356499863,6290.972183206983,-1031.9990386757327,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8906370968948052,-0.4665980265109431,0.15430383687147056,-0.08083861094301406,0.004580247235921903,-0.08083861094301406,8.560743739422017,-0.08083861094301348,5315.015644808477,-499.0229690272272,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.11593277400425,0.4632345669403088,-0.020085478036316,0.08025588794762073,0.0304135636954006,0.08025588794762073,8.584291078605114,0.08025588794762051,5441.679109468997,351.142179593503,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.36965950807990317,0.776818097606319,-0.06404390815475601,0.13458457258266343,0.024348448805004433,0.13458457258266343,8.575939986438332,0.1345845725826642,5396.416055615112,669.0087490723881,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5677900660441226,1.0580444103184445,-0.09837024084621283,0.183307334336009,0.11259241231388172,0.183307334336009,8.661897972670827,0.18330733433600876,5880.891048310762,1059.136295439238,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1797936380768717,-1.101048577709369,0.20440051925359476,-0.19075785268182904,0.28246927240888403,-0.19075785268182904,8.829488855489446,-0.19075785268182877,6954.058244925608,-1308.897112113108,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.19508062634006218,0.6219683165726899,-0.03379792875067792,0.1077566811378742,-0.04232755195670005,0.1077566811378742,8.502406053847478,0.1077566811378734,5013.764184319111,472.37839380588866,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7781282063069752,0.5390976818754611,0.13481155032694866,0.09339925436737587,0.14515611545688054,0.09339925436737587,8.687603743984674,0.09339925436737673,6034.049691344847,474.3555820926531,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2299719735396324,-0.6324593677729036,0.21309396994941981,-0.10957426706445639,0.1775030165088476,-0.10957426706445639,8.717664667760257,-0.10957426706445617,6218.223204098125,-743.4390244106253,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9124384157600915,-0.6347039537379338,0.1580809388600366,-0.10996314400187518,0.11149424645507128,-0.10996314400187518,8.649369920430098,-0.10996314400187579,5807.662075963005,-696.349087681755,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.635604928796966,-0.03980271817936765,0.11011923890182812,-0.006895863819734505,0.021761260504881808,-0.006895863819734505,8.557350957203523,-0.0068958638197340605,5297.01012313417,-128.9046543841696,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2390613089731981,0.540306698642947,0.0414176294145959,0.09360871782529315,0.04544607563086607,0.09360871782529316,8.578749795053124,0.09360871782529401,5411.603088081293,426.6522830124568,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1290070754578585,-0.0031194947784108917,0.022350614853252692,-0.0005404558322211588,-0.06004881951677778,-0.0005404558322211622,8.470968922629096,-0.000540455832220843,4858.566648784255,-88.00805503425545,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.04625029739859332,0.49088888507831324,-0.008012913867984165,0.08504702836792863,-0.15773650350353283,0.08504702836792863,8.370995261365959,0.08504702836792788,4396.233555311914,306.17464781308627,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.1179657055894422,0.37634827097478213,0.02043768562432915,0.06520274353473485,0.07093672735604575,0.06520274353473485,8.597382514949151,0.06520274353473532,5513.40003722621,268.06285339879014,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.07743400776241327,0.8645674128604072,0.013415525295020186,0.14978723601736346,0.10180788225478063,0.14978723601736346,8.625967692571503,0.14978723601736377,5673.3047052480115,801.0253728769885,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.4967509346743373,0.11393397921905357,0.08606263477793673,0.01973918468569115,0.2970252879380313,0.019739184685691136,8.818899120978372,0.019739184685690248,6880.794630378799,13.798631339950589,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7142131162751589,-0.051942724439247634,0.12373819209801382,-0.008999132987473207,0.2018069452533031,-0.008999132987473207,8.721394801017258,-0.008999132987472791,6241.465056058203,-164.68185293320312,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8326788933800536,-0.013307804957003233,0.14426251565131928,-0.0023055915505451885,0.13573289244529715,-0.0023055915505451885,8.65303477093287,-0.0023055915505452163,5828.989010235023,-115.67699851627276,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3357430622456217,-1.016011638427397,0.2314189250566227,-0.17602511130741,0.24176349018655457,-0.17602511130741,8.756779391397743,-0.1760251113074105,6466.30662923649,-1139.1826057989902,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.20978850626682133,0.20069088115220957,0.03634608479858603,0.034769911443021606,0.0007551313580137983,0.03476991144302161,8.513485055292819,0.03476991144302133,5069.631670495275,87.1153998172249,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5906630788156231,-0.7911706000868324,0.10233301495898879,-0.1370711591050212,0.05574632255402346,-0.1370711591050212,8.566190269212443,-0.13707115910502132,5344.048474699967,-766.5836309499673,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14908973322026153,0.11631439206194924,-0.025829956953553078,0.020151593776079967,-0.1141879353504994,0.020151593776079973,8.393970034031538,0.020151593776079224,4498.428453706854,10.88551113689573,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.02165281388004485,-0.10029322817827843,0.0037513733398299937,-0.01737590986731839,0.007779819556100169,-0.01737590986731839,8.513651811661752,-0.01737590986731874,5070.477301126035,-174.97534800103494,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7321324986470655,-0.06882861278825525,-0.12684274440556131,-0.011924631341762942,-0.2092421787755918,-0.011924631341762942,8.294343836053677,-0.011924631341763359,4071.7733510993075,-119.02457180243255,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7720035861002738,0.22163027473325914,-0.13375045327566987,0.03839768394720172,-0.2834740429112185,0.03839768394720172,8.217825994641666,0.03839768394720089,3771.7581510956356,78.76430984186436,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8318545975522773,0.10823221780324777,-0.1441197055108182,0.018751348375647514,-0.09362066377910161,0.018751348375647514,8.405393396497399,0.01875134837564829,4550.12174931503,4.626297559970226,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8982599040198986,-0.03088695745563108,-0.1556244964209481,-0.005351198665883405,-0.06723213946118767,-0.005351198665883405,8.42949594353893,-0.005351198665882961,4661.1480083377555,-106.39996146275553,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3507238331444582,0.4436599681487331,-0.23401435975953624,0.07686456761154839,-0.023051706599441696,0.07686456761154839,8.471390399124292,0.07686456761154759,4860.6152735968335,296.1317967156665,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8571948183121185,-0.560488283009891,-0.14850992606646998,-0.09710519906644285,-0.07044117291118071,-0.09710519906644285,8.421714955536169,-0.09710519906644244,4625.012657298269,-501.886680735769,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4656528097871202,0.36702063610658286,-0.2539259288211705,0.0635867207414812,-0.2624555520271926,0.0635867207414812,8.227414599143772,0.06358672074148153,3808.1076287700253,178.71658997997474,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9757607700781806,-0.4878470373274485,-0.16905160498778035,-0.08452002496690961,-0.15870703985784848,-0.08452002496690961,8.328877134036734,-0.0845200249669098,4214.876334680676,-409.78771163380134,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7604796068041566,-0.27709673376918365,-0.3050049891375052,-0.048007307751057604,-0.3405959425780774,-0.048007307751057604,8.14470225404012,-0.04800730775105677,3505.7251576164813,-223.12628066335628,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.105455253957668,0.0030618791185004213,-0.3647723917851097,0.0005304738570495737,-0.411359084190075,0.0005304738570495737,8.07165313515174,0.0005304738570490741,3258.69450068994,-55.604901080565014,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0575876806528126,-0.21497487393154646,-0.35647928312343674,-0.03724462858581812,-0.44483726152038305,-0.03724462858581812,8.035888980545046,-0.03724462858581745,3144.174347226585,-168.2544253515848,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.540234504549193,0.19250324829365972,-0.44009836550917386,0.03335139522651326,-0.4360699192929037,0.03335139522651326,8.042370345496144,0.03335139522651254,3164.6255743460856,49.822423700789386,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.016519417810296,0.7579360484676774,-0.5226152400211549,0.13131323722031862,-0.6050146743911854,0.13131323722031862,7.871139613121478,0.1313132372203185,2666.4419913580828,320.83657309504224,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4796969034180196,1.7367637759677257,-0.4296101608721757,0.3008961958866799,-0.5793337505077243,0.3008961958866798,7.894534559728554,0.30089619588668004,2729.582357243321,893.770670100429,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.426989869934091,0.5664644765962678,-0.24722753282480667,0.0981405810457919,-0.19672849109309007,0.0981405810457919,8.274853841866806,0.09814058104579182,3993.163562697695,334.41505058355506,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.251251069530678,-0.09407364230128645,-0.2167805962622271,-0.01629835991131781,-0.12838823930246665,-0.01629835991131781,8.340908116381044,-0.01629835991131756,4265.903808251637,-142.7778316891372,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.4220631531335814,1.1722914883856634,-0.2463739738296242,0.20310076373456962,-0.03541132066952965,0.20310076373456962,8.431599057737598,0.20310076373456987,4670.9633557908355,951.4809801466645,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4526077347872175,0.5849385145507928,-0.07841477782462214,0.10134122803077716,-0.00034602466933286724,0.10134122803077716,8.46437837646141,0.10134122803077794,4826.644757324862,420.96998876888756,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.09378727413566756,-1.3083935504314632,-0.016248746318007032,-0.22668059266040913,-0.024778369524029162,-0.22668059266040913,8.437660054330332,-0.22668059266040963,4699.366097281911,-1019.2205894694107,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.023651744931672,0.49108437680592987,-0.1773487679929742,0.0850808975204185,-0.16700420286304232,0.0850808975204185,8.293148243714933,0.08508089752041847,4066.9068842182455,283.3885259380045,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5563453034277444,0.08722318498997611,-0.09638742338897086,0.015111510799435096,-0.13197837682954308,0.015111510799435096,8.325888092472049,0.015111510799435734,4202.29371943287,-11.016863964119693,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9408198669743095,0.34139273293585204,-0.1629980558694256,0.05914665889810913,-0.20958474827439091,0.05914665889810913,8.245995743750816,0.05914665889810955,3879.546864420406,164.0695906577189,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.42373638197550906,-0.8136143201347403,-0.0734127848355038,-0.1409595577907885,-0.1617707632324501,-0.1409595577907885,8.291523751516374,-0.14095955779078828,4060.3039658671214,-595.9694932108714,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1219515913583653,-0.2867410717230685,-0.1943793223235745,-0.049678199695215336,-0.1903508761073043,-0.049678199695215336,8.260657661365137,-0.04967819969521514,3936.862272981391,-256.716765168891,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5932077633073283,0.8719722378096838,-0.27602496198378185,0.15107012991996263,-0.3584243963538123,0.1510701299199626,8.090298163842245,0.15107012991996172,3320.0417314119077,473.6884931974673,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5010664002087996,-0.47647602549818624,-0.08681029383253455,-0.08254998491301627,-0.2365338834680832,-0.08254998491301627,8.209902699451591,-0.08254998491301713,3741.9835866822214,-357.15839136972136,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2573822990121504,0.9361364277815771,-0.21784283837748272,0.1621866449819694,-0.16734379664576612,0.1621866449819694,8.276806808997522,0.16218664498197022,4000.971654842279,621.9272709389711,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3309678044113894,0.7802199326233117,-0.05734052879636085,0.1351739441654953,0.031051828163399596,0.1351739441654953,8.472916456530305,0.135173944165496,4868.040041460352,606.7441382271481,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.09101637874405921,-0.5061387235125185,0.015768685705232953,-0.08768907931131734,0.2267313388653275,-0.08768907931131734,8.666309989955849,-0.08768907931131764,5906.899385711988,-591.1337607119876,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.18353041518987778,0.10008856746484834,-0.03179684222131276,0.017340452178154962,0.046271910933976514,0.017340452178154962,8.483564584748114,0.017340452178155275,4920.163218769357,-1.9444687693567175,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.04889396791514666,0.0784446219015558,-0.008470932634045449,0.013590615283759634,-0.01700055584006758,0.013590615283759634,8.418006140697686,0.013590615283758822,4607.887409728272,-19.06416754077236,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.06731968951991862,-1.283570953974266,0.011663208759365745,-0.22238005107303113,0.022007773889297616,-0.22238005107303113,8.454728493150668,-0.22238005107303138,4780.2826032103,-1020.6278180540503,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1139724432415212,0.1934596799109496,-0.1929969263132495,0.033517098034949566,-0.22858787975382172,0.033517098034949566,8.201846862231164,0.033517098034948845,3711.951848001062,59.06133559268801,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7379593052531404,-0.44594819484435266,-0.12785224492957956,-0.07726100535257316,-0.17443893733454488,-0.07726100535257316,8.253709827374058,-0.07726100535257352,3909.5974849175855,-354.39533648008546,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.411966004842907,0.022018733223403197,-0.24462463200662657,0.00381476926041599,-0.3329826104035729,0.0038147692604160177,8.092880177028647,0.0038147692604155736,3328.6277848364653,-46.02890788334025,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.353168280248075,-0.11496695485331632,-0.23443786285460433,-0.019918148827559046,-0.23040941663833414,-0.019918148827559046,8.1931673935175,-0.019918148827558824,3679.8648490869687,-136.02109908696866,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.701425508997755,1.1729782495676033,-0.2947738030502866,0.20321974584945926,-0.37717323742031705,0.20321974584945923,8.044117595459134,0.20321974584945934,3170.1615484706067,646.2854730137683,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5019727627923026,-0.5342581075543872,-0.08696732212690816,-0.09256079290066854,-0.23669091176245682,-0.09256079290066854,8.18231394384061,-0.09256079290066843,3640.130783566861,-380.2489476293608,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1618277174505105,0.41763886775888115,-0.201287904143309,0.07235638392621724,-0.1507888624115924,0.07235638392621724,8.26593001591509,0.07235638392621802,3957.678907170195,222.2395498610549,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.45178908067882145,0.440705622443837,-0.07827294511808373,0.07635272403429387,0.01011941184167671,0.07635272403429387,8.424552312891976,0.07635272403429383,4638.156947044829,280.0618029551706,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.4307044568457552,0.5671313417070566,-0.0746200113162279,0.09825611614491274,0.13634264184386663,0.09825611614491275,8.548489565617782,0.09825611614491336,5250.269778908224,440.325435935526,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.10771569924373037,-0.6068730126540901,0.018661860978562053,-0.10514140346585511,0.09673061413385133,-0.10514140346585511,8.506591560631383,-0.10514140346585599,5034.797500670456,-582.2760162954564,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4349781151793358,0.4635613443022324,-0.0753604272282176,0.08031250247774006,-0.08389005043423974,0.08031250247774006,8.323684918786908,0.08031250247774047,4193.043327171465,270.8365556410354,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.05471612285251071,0.24780250100266077,0.009479627251446458,0.042932050354032365,0.01982419238137833,0.042932050354032365,8.425113184326143,0.04293205035403247,4640.759647476979,118.4405478355211,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.05766195881036773,0.9075939593555664,-0.00998999650585555,0.15724163156711,-0.04558094994642778,0.15724163156711,8.357422064721952,0.15724163156711057,4336.95226798256,649.4173609236896,Train
