,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1447.0855580000011,-94.82054335156363
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1266.208774846825,-82.97684125307501
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,832.103912297605,-54.55148309838626
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,759.7531880802843,-49.81404013106555
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1193.8575061726137,-78.23885382886374
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,832.103912297605,-54.55148309838626
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.37830638885498047,0.43509153977956105,0.13629902318511333,0.1567579972612993,0.2660036651407836,0.1567579972612993,6.948239160789238,0.15675799726129913,1113.2771402902945,103.76143392845552
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.32642531394958496,-0.07427316368214953,0.11760692588059272,-0.02675968462860323,0.08379853941912108,-0.02675968462860323,6.767474711484072,-0.026759684628602898,929.0112842504509,-83.8456348363884
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2954050600528717,-0.8973146644531876,0.1064307194256259,-0.32329116255430396,0.10482575373960351,-0.32329116255430396,6.789942602221052,-0.32329116255430357,950.1431817999743,-307.81731510075554
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.3173118531703949,-0.18320612771115455,0.11432346084105406,-0.06600685842006694,-0.05396369519491927,-0.06600685842006694,6.632593829703026,-0.06600685842006726,811.6624542379368,-101.72330628871805
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.32949167490005493,0.42854660648293064,0.11871169707821119,0.15439994029630202,-0.024809335458401055,0.15439994029630202,6.663188865856042,0.15439994029630189,836.9101490657699,75.86878159829257
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2869693636894226,-0.34615185525894804,0.1033914443615585,-0.12471415005257905,0.048318103742538,-0.12471415005257905,6.737756981473478,-0.12471415005257924,901.7800887149137,-158.034300140695
