,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5429.5847015197605,-352.34690855101053,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5684.6650662597685,-368.89944125976854,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5332.410446330744,-346.040817424494,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6158.377312303176,-399.63121855317604,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5830.419951937964,-378.35256912546356,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5648.219989059174,-366.5300476529237,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3039768265482498,-0.07557629982433606,0.20231502527974216,-0.05030061397487129,0.3801216070494128,-0.05030061397487129,8.760825172995867,-0.050300613974870956,6820.997850146031,-755.5730454585309,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24052475750926527,-0.0851172133868269,0.1600838226665507,-0.0566506709529179,0.3615965931910491,-0.05665067095291787,8.744451078362586,-0.05665067095291754,6710.203366860463,-781.0803199854627,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.1207754707373132,-0.17718151030308937,0.08038340518537454,-0.11792504758708164,0.4396924474507149,-0.11792504758708167,8.824697851847336,-0.11792504758708233,7270.95411991326,-1228.24611210076,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.14073402166130392,0.6371924381134957,-0.09366703203478265,0.42409023638033855,-0.07302348413534217,0.42409023638033855,8.31413283948636,0.42409023638033894,4363.309712638702,1872.492045173798,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.725303648395098,-0.31993027533793,0.48273359396115567,-0.21293301360416106,0.43791982288139775,-0.21293301360416106,8.827227065728184,-0.21293301360416095,7289.369725900446,-1780.5103509004457,Train
