,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.38785791326183516,-0.10567751879837833,0.23697260731361394,-0.0645666268698232,0.15774966803295987,-0.06456662686982317,8.715295806252147,-0.06456662686982284,6263.285791758024,-549.9737800392741,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2939358315036488,-0.11582392959380994,0.17958829249744412,-0.07076585947242128,0.09910868499388079,-0.07076585947242128,8.651520139562754,-0.07076585947242187,5876.249706165674,-549.1256827281741,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.08050358604591384,0.42332624942544805,-0.04918591069332513,0.2586429763079756,-0.2576647804906933,0.2586429763079756,8.289611990427865,0.25864297630797495,4091.6012335069872,1065.1458368055128,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6489724926627178,-0.43335718405974366,0.3965078406361655,-0.26477165552993787,0.15174867836911723,-0.26477165552993787,8.69389076563736,-0.26477165552993753,6130.623387227519,-1553.1585434775188,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1549669960505296,0.07801904652718594,-0.09468140740720582,0.04766791199432942,-0.17055368780463975,0.047667911994329404,8.366453715813288,0.047667911994329515,4418.481986916875,90.83197792687497,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.0050338954862241825,-0.1550330957748523,0.0030755988147378073,-0.09472179287693552,0.05912497470375658,-0.09472179287693552,8.590997694671369,-0.0947217928769355,5531.094358728521,-635.592405603521,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.04543817655738941,-0.33943193902756974,-0.027761720986499254,-0.2073854080233192,-0.03693342358206427,-0.2073854080233192,8.489804612735233,-0.20738540802331862,4998.6773913039115,-1045.9286120070365,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.55076922815866,0.12413103604912501,-0.33650781784296047,0.07584131780042719,-0.34122099187854255,0.07584131780042719,8.18038236078844,0.07584131780042647,3668.117377932749,182.40508300475085,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.05118063515422144,-0.4092698769513235,-0.031270236191558665,-0.25005484359063196,0.1577309194470113,-0.25005484359063196,8.67419958846368,-0.25005484359063246,6011.065485771967,-1456.3174388969674,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5492180323557085,0.15923781966899853,-0.33556007151289863,0.09729078618649586,-0.18448002667980154,0.09729078618649586,8.32685395868655,0.09729078618649645,4246.891467641242,307.85657923375766,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.19429613053066003,-0.30641959687529413,-0.11871063878929848,-0.18721559705423702,0.22927126207404108,-0.18721559705423702,8.735470563790077,-0.1872155970542373,6390.94970285473,-1234.2026325422303,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.40829590419958744,0.10856363612773773,-0.24945976777926002,0.0663299807300024,-0.24278484232599662,0.0663299807300024,8.258279775739725,0.06632998073000174,3965.3590245984105,157.76695196408946,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.32544871806752984,0.1197036682908878,-0.19884196926329561,0.07313629401379779,-0.27806490854394966,0.07313629401379779,8.217865025871456,0.07313629401379806,3808.2556467684353,178.56857198156467,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.03812757056350394,-0.30975529787462175,0.02329510240227547,-0.1892536365939787,-0.057184505101287864,-0.1892536365939787,8.433610745663803,-0.1892536365939783,4725.474243757737,-920.385620710862,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5714482738709503,0.27604191691333463,-0.3491422574447914,0.16865550641644625,-0.5576211272421595,0.16865550641644622,7.928039439872617,0.1686555064164459,2849.8244004011594,432.77447655196556,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.08893895033745841,-0.1788008751960018,-0.05433973172277521,-0.10924338046584825,-0.2990988939898235,-0.10924338046584825,8.181426989474637,-0.10924338046584836,3671.9522458565484,-468.8626462471734,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3894585525347676,-0.2666610512303714,-0.2379505625103648,-0.16292400494711853,-0.31382284290779877,-0.1629240049471185,8.161568356906347,-0.16292400494711856,3599.7319087517017,-623.8119868767017,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8094947641673402,0.072014467752744,-0.49458339848787436,0.043999247157681054,-0.4385340225988556,0.043999247157681054,8.031722493564976,0.04399924715768044,3161.2736217715787,53.174376275296254,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5161454974901497,-0.22610277550769387,-0.3153534841271951,-0.13814379544895877,-0.32452518672276015,-0.13814379544895877,8.140596645790756,-0.1381437954489595,3525.004716709064,-537.7261522559388,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8460970772470426,0.42080636571102153,-0.5169466022994486,0.2571033830870642,-0.5216597763350306,0.25710338308706415,7.93832737252817,0.25710338308706415,2879.3048763999923,744.0481509437577,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2172447742732447,-0.22607601495750504,-0.13273175259424055,-0.13812744534461754,0.0562694030443294,-0.13812744534461754,8.511121868257215,-0.13812744534461707,5106.400897205269,-778.8222839240188,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5512028520849233,0.0991601890799011,-0.33677275247207755,0.06058468254613619,-0.18569270763898046,0.06058468254613622,8.264025073923591,0.06058468254613558,3988.2125271290965,134.91344943340346,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6304236858041451,0.37204252124792125,-0.38517492986256147,0.22730975255913582,-0.03719302899922189,0.22730975255913582,8.407390068913033,0.227309752559135,4603.153564061272,1019.2907718762281,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08178117192597462,0.2775268246246546,-0.04996648741153347,0.16956275218851852,-0.04329156195827007,0.16956275218851852,8.396156852303669,0.16956275218851857,4551.7235130330555,695.8912330606945,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.10405971287389415,-0.13181024793448917,-0.06357818322862406,-0.08053314643242405,-0.14280112250927812,-0.08053314643242404,8.291512608102346,-0.08053314643242437,4099.387100380319,-419.24159256781877,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4436186838247246,0.49195055070395827,-0.27104120494767525,0.3005709067252811,-0.35152081245123856,0.3005709067252811,8.077658234510071,0.3005709067252802,3309.923026180691,1040.372383975559,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.06836123551900086,0.27366180850106653,-0.041767203056088074,0.16720131281394657,-0.25024607285345624,0.16720131281394657,8.173798290457539,0.1672013128139458,3644.039004897886,547.2378505708639,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.06704163168709865,0.1473554661264666,0.04096095429855456,0.09003093095674045,-0.2037982079684937,0.09003093095674045,8.215111471692186,0.09003093095673975,3797.781082720405,245.8353723577202,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.13951427824367027,-0.16710651222018866,-0.08524013857250008,-0.1020983833148441,-0.16111241896993403,-0.10209838331484408,8.25266257704043,-0.10209838331484455,3943.141655950181,-478.80718329393085,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.49240800668769824,0.07715528963443186,-0.3008504022144576,0.04714017563531164,-0.24480102632543882,0.04714017563531164,8.16383928603461,0.047140175635311365,3607.918207460306,72.2273003521941,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5916415051604724,0.341279526038168,-0.361479875178362,0.2085142428264,-0.37065157777392704,0.20851424282640002,8.032854050935807,0.20851424282639996,3164.8539410832063,628.8762835261687,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.11532826638033863,-0.32053866638609374,-0.07046302021085271,-0.19584203627441005,-0.07517619424643476,-0.19584203627441008,8.323194750812984,-0.19584203627441,4231.375954293565,-846.550758981065,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6842293054576876,0.44977898129235694,-0.4180489735302409,0.2748050104620591,-0.22904781789167095,0.2748050104620591,8.164188443517434,0.2748050104620585,3609.178508266262,1013.7204175149882,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.11134222580568526,0.22412663234021946,-0.0680276375732016,0.13693641567711623,0.08305240725989549,0.13693641567711623,8.471153985018685,0.13693641567711623,4906.294447426277,568.4897322612233,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.11716625637897193,-0.366484420265232,0.07158599145186603,-0.22391387577914842,0.41956789231520564,-0.22391387577914845,8.80253478642368,-0.22391387577914834,6834.321882258842,-1518.5562572588424,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.664044459180807,0.8545552844929076,-0.4057164788539552,0.522114379868804,-0.39904155340069175,0.5221143798688039,7.978790657057465,0.5221143798688042,2998.241528698116,1919.9772213018841,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5351550800666026,-0.3090877019034804,0.3269679186741175,-0.18884575021986044,0.24774497939346346,-0.18884575021986044,8.620442506201305,-0.18884575021986016,5696.407700915101,-1107.5844587276006,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.11873212728862786,0.029146571135142546,-0.0725427039475763,0.017807910371249056,-0.15302231145113965,0.01780791037124907,8.214540531706387,0.017807910371249847,3795.6128257341884,-35.95804057793839,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.31467082826337334,0.4479238847614364,-0.19225691695186942,0.2736715875081386,-0.4007357867492376,0.2736715875081386,7.961692372757975,0.27367158750813836,2947.395572399923,823.6176111938271,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4796539511038226,-0.37504376789119986,0.2930579563156074,-0.22914344788397203,0.04829879404855911,-0.22914344788397203,8.405592269905457,-0.22914344788397223,4594.883657395488,-1039.6815089579877,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.37242521694928243,0.07848402842253177,-0.22754357116914325,0.04795200564905738,-0.3034158515665772,0.04795200564905738,8.048742940640006,0.04795200564905677,3215.5575908194674,67.04128613365765,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.09015558655850442,-0.28600244731301083,-0.0550830695472605,-0.17474117020808416,0.0009663063417582746,-0.17474117020808416,8.347990414898026,-0.174741170208085,4337.632432671415,-793.7886826714148,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.36119239015605675,0.22144857425994152,-0.22068056241857553,0.135300181416782,-0.22985226501414055,0.135300181416782,8.112037159891813,0.13530018141678113,3425.728225267739,390.71879621663584,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.03802216500892619,-0.35853624151421076,-0.0232307019395298,-0.21905771434058405,-0.027943875975111856,-0.21905771434058405,8.308810865280526,-0.2190577143405843,4170.9336824986685,-911.0518465611685,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.22033504485667843,-0.07809607358782616,-0.13461983957769855,-0.047714973824885126,0.054381316060871404,-0.047714973824885126,8.386001373666193,-0.047714973824884765,4505.722403650813,-325.80394661956325,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.33099013244754866,0.3691905628264769,-0.2022276508980847,0.22556726903624982,-0.05114760606498761,0.22556726903624982,8.27533776789002,0.22556726903624913,4033.5974967329653,884.6212532670347,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.48083703733979544,-0.5178054939403263,0.2937807958411892,-0.3163677052465258,0.6417626967045288,-0.3163677052465258,8.963113387009221,-0.3163677052465257,8024.967021575092,-2334.371806731342,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.30400019783003807,0.4325796882776202,-0.1857373977439155,0.2642966228018039,-0.1790624722906521,0.2642966228018039,8.137153534363723,0.26429662280180466,3512.8851660320215,939.6363183429785,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4247368467628256,-0.14299336320783346,0.25950482008498355,-0.08736578254374161,0.1802818808043295,-0.08736578254374161,8.49136320380839,-0.08736578254374194,5006.4759196343,-542.5960368218002,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.32620309586945817,0.07082961022695788,0.19930287741679714,0.043275325413196425,0.1188232699132338,0.043275325413196425,8.42476990926698,0.04327532541319634,4683.872426631881,75.32776868061865,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.2296610674859893,0.46157608058220895,0.14031783315412877,0.28201277722887136,-0.06816103664323939,0.2820127772288713,8.232650919060191,0.2820127772288714,3864.99734851287,1121.3722803933802,Train
