,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.22171467044822749,-0.046961610456205866,-0.13546276030296234,-0.028692505407104274,0.053538395335607614,-0.028692505407104274,8.693239471959838,-0.028692505407104107,6086.730094011556,-293.9088049490556,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4291712839122771,0.3062177684129415,-0.2622141631133014,0.18709228432728617,-0.11113411828020434,0.18709228432728617,8.52343227469371,0.18709228432728686,5135.9940242719695,929.4307804155305,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.32789591785940764,-0.5442839517702658,0.20033715421497436,-0.33254545739507724,0.5483190550783139,-0.33254545739507724,9.177750764401914,-0.3325454573950779,9881.708144758435,-2941.680801008435,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19615954563217314,0.20885894421678527,-0.11984914420588134,0.12760819588695085,-0.11317421875261793,0.12760819588695085,8.511122806920666,0.1276081958869515,5073.147956254383,572.0131765581173,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.15849684406996212,-0.04356087988895825,0.09683806648256425,-0.0266147342395279,0.01761512720191019,-0.0266147342395279,8.63677746922488,-0.026614734239528204,5752.528292688873,-266.3857145638731,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.4264089527967565,-0.02139437898131291,0.2605264398921781,-0.01307149240921826,0.18004683238861477,-0.01307149240921826,8.794074490761268,-0.013071492409217456,6732.602594893116,-224.19732145561557,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3799360383715933,-0.040027997418059014,0.23213251695226153,-0.02445622118143187,0.023653647154893376,-0.02445622118143187,8.632546621877232,-0.024456221181431204,5728.237414504925,-253.45323481742525,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.06290714286070598,0.35818402965727136,-0.038434873062104795,0.21884252068535145,-0.28319403532915305,0.21884252068535143,8.320564255742871,0.21884252068535126,4192.769909975227,918.5430783060228,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.003900550001358527,0.04924387103539738,-0.0023831497880386306,0.03008691614755236,-0.07825543018547258,0.030086916147552364,8.520368177236236,0.03008691614755321,5120.277864162441,47.82760458755911,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.05791931251307249,0.09526962223563022,-0.035387419028290235,0.058207632246295146,0.02066195686072854,0.058207632246295146,8.614150880632122,0.05820763224629566,5623.807324889874,214.4480462038764,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.299478225146082,0.12147821320496863,-0.18297457243991147,0.0742205017112722,-0.1921462750354765,0.0742205017112722,8.396207965085603,0.07422050171127204,4522.308877661809,248.24971608819124,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.23927397534516842,0.03883449002622688,-0.1461911072613851,0.023727014560089577,-0.15090428129696715,0.023727014560089577,8.432315275173798,0.023727014560089188,4688.6178098126065,13.790393312393462,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11375658185141199,-0.057281965752403935,-0.06950275572233941,-0.034998014252793114,0.11949839991623054,-0.034998014252793114,8.69758327273668,-0.034998014252792586,6113.231497461203,-331.7686068362027,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17566012158810992,0.26031898715707813,-0.10732444947090596,0.15904914405654352,0.04375559536219113,0.15904914405654352,8.616705784532323,0.15904914405654402,5638.196540766821,836.1335373581787,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.23598273159639677,-0.36227060990151305,0.1441802301185368,-0.2213393308376314,0.4921621309818764,-0.2213393308376314,9.059977636501694,-0.22133933083763146,8783.716498405362,-1889.1232366866116,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.11024092079272557,0.12387544306675077,0.06735476456624447,0.07568515614077477,0.07402969001950788,0.07568515614077476,8.63671051188901,0.07568515614077498,5752.143064659609,324.6401384653909,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35122081742243266,-0.06904042295897583,0.21458815200510273,-0.04218217156131199,0.13536521272444868,-0.04218217156131199,8.692911350943636,-0.04218217156131132,6084.732909503762,-371.42089778501213,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.18378285926667645,-0.005670957356837564,0.11228726255373457,-0.0034648295287117298,0.03180765505017123,-0.0034648295287117298,8.584219109619044,-0.0034648295287116326,5457.941590858788,-130.817567421288,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.46398614242849123,-0.12116347904895702,0.2834852717171172,-0.07402820610246671,0.07500640191974903,-0.07402820610246671,8.622283172838307,-0.07402820610246685,5669.736402877642,-512.9893325651419,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.0807509830005179,0.2963662916034921,-0.04933706476126958,0.1810732498674972,-0.29409622702831784,0.18107324986749718,8.248045860239925,0.18107324986749695,3899.409991979076,678.054851770924,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11753230833868103,0.04058435881533737,-0.07180964110380948,0.02479614569093308,-0.14768192150124343,0.02479614569093308,8.389325482116684,0.024796145690933358,4491.284167334617,18.02979750913255,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.24234578334673973,0.09234658305811161,-0.14806791401563524,0.05642171995343752,-0.09201853812661646,0.05642171995343752,8.439854181840996,0.05642171995343759,4724.106003795592,171.3959493294078,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.43567479470141834,0.050804679116459195,-0.2661876643767773,0.03104053536695886,-0.27535936697234237,0.031040535366958888,8.251378669344955,0.03104053536695872,3912.4310001282583,40.31777916861665,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.37805504867798745,-0.04858314343154757,-0.2309832738485817,-0.029683226193951584,-0.23569644788416375,-0.029683226193951612,8.285906904782818,-0.02968322619395103,4049.9147438795044,-199.39228294200439,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.29023100761256043,-0.1702195044929845,-0.17732472703419083,-0.10400035274799979,0.011676428604379119,-0.10400035274799979,8.528145097621046,-0.1040003527479989,5160.260905328509,-605.5128584535087,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5136212174282847,0.12364100474157469,-0.3138112048352264,0.07554191950882364,-0.1627311600021293,0.07554191950882364,8.348602825364223,0.07554191950882405,4312.021225262473,242.7268216125267,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.05150097019997121,-0.4492147572059829,-0.031465953820127464,-0.27446028202340805,0.3165159470432121,-0.27446028202340805,8.822715248759248,-0.27446028202340855,6928.246397076504,-1771.4993267640039,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2343154194152406,-0.06541684865660913,-0.14316153924936897,-0.03996824779988864,-0.13648661379610558,-0.03996824779988864,8.364578004269616,-0.039968247799889056,4381.47580855788,-258.34983199537965,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.0596888843186508,-0.2654339340952928,0.03646858826645264,-0.16217426351595046,-0.04275435101420142,-0.16217426351595046,8.453175583401205,-0.16217426351595066,4787.47216424529,-800.6479454952896,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13353496029134532,-0.13809276701977252,-0.08158690753950837,-0.08437162665219486,-0.1620665150430717,-0.08437162665219486,8.328728735722018,-0.08437162665219411,4227.150017313737,-422.0613942668624,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.07943084527685898,-0.2159755116807567,-0.04853048980768,-0.13195626122066512,-0.25700935960504817,-0.13195626122066512,8.228651207509728,-0.13195626122066528,3824.49174970128,-541.8928727481548,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.34865189682109826,0.08091207128763805,-0.2130185983307681,0.04943548614214466,-0.4577777605978164,0.04943548614214466,8.022748122866645,0.049435486142144214,3112.613461292259,90.47613831711578,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5428575593395129,-0.11326204442562615,-0.3316739631653341,-0.06920060429214925,-0.40754624356276803,-0.06920060429214925,8.067844956251378,-0.06920060429214914,3256.241819978233,-280.3218981032328,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6820219870093835,-0.05545830940521268,-0.41670035077437895,-0.03388380055581436,-0.3606509748853602,-0.03388380055581436,8.109605541278471,-0.03388380055581486,3395.1463243906232,-180.69832634374825,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5845482963607389,-0.15769997663710467,-0.35714608147190746,-0.09635119810424642,-0.3663177840674725,-0.09635119810424642,8.098804048446043,-0.0963511981042462,3358.6602808205957,-371.38171636747074,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.26485392807633945,-0.16043678345968165,-0.1618198926655195,-0.09802332654686485,-0.16653306670110155,-0.09802332654686488,8.2934540821621,-0.09802332654686552,4080.603376608998,-457.25034926524813,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.24425689297631467,-0.19906389625443507,-0.14923555973407335,-0.12162363820478475,0.0397655959044966,-0.12162363820478475,8.494618061117382,-0.12162363820478461,4990.087763257784,-662.509149976534,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5777702160608822,0.12572755305586003,-0.353004824309639,0.07681675438369762,-0.2019247794765419,0.07681675438369764,8.247793002086029,0.07681675438369773,3898.4238661892937,224.70211037320632,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.22840658313889706,-0.4867877476951209,0.13955137096166118,-0.2974165482650868,0.4875332718250007,-0.2974165482650868,8.932116369737255,-0.2974165482650868,7729.334875929875,-2106.890539992375,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.20792377546658902,-0.012178122767909055,0.1270368284623481,-0.007440563685363041,0.1337117539156115,-0.0074405636853630275,8.57316016817755,-0.007440563685362278,5397.904063106947,-150.28931701319743,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2059264331350238,-0.029943527673359532,-0.12581649647007714,-0.01829483319097097,-0.2050394357507312,-0.01829483319097097,8.229274294860893,-0.01829483319097136,3826.8761079771066,-146.73060016460659,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.2785389057155586,-0.23020703883632493,0.17018111135233538,-0.14065140957472952,0.08970150384877204,-0.14065140957472952,8.518880550810081,-0.14065140957472977,5112.664979843942,-762.3695696876921,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2352125028293185,-0.029911929847252827,0.1437096373758814,-0.018275527618022924,-0.06476923242148674,-0.018275527618022924,8.359275130889507,-0.01827552761802309,4358.297604110526,-167.02074864177575,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.029086907047051747,0.243484004860617,-0.017771456932929426,0.14876334218822443,-0.2625306191999777,0.14876334218822446,8.1563790604607,0.14876334218822507,3557.7696243161427,485.84683076198235,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.35642389182845874,0.04980310136459981,-0.21776711539835536,0.03042859351101118,-0.2936393957957893,0.03042859351101118,8.120135600214574,0.03042859351101157,3431.0968939612058,33.23757869504425,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4944117828057618,0.07915906575249543,-0.3020746651079923,0.048364438528846365,-0.24602528921897354,0.048364438528846365,8.162615023141075,0.04836443852884642,3580.031318286575,100.11418952592521,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1923841671527137,-0.057977811969590703,-0.11754247144948654,-0.035423160902475465,-0.12671417404505156,-0.035423160902475465,8.276791454664682,-0.035423160902475104,4013.156620542111,-219.4263959327359,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4704067742707012,0.03453984150426881,-0.28740813577693114,0.02110307929166838,-0.2921213098125132,0.02110307929166838,8.106249635246906,0.021103079291668436,3383.7682789605587,1.056916351941254,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.0503458088098549,-0.18410451535547573,-0.030760175757790796,-0.11248378731039102,0.15824097988077915,-0.11248378731039102,8.551477241289883,-0.11248378731039033,5282.100043145007,-659.2011173637566,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.08131838248425605,0.19410278901879024,-0.04968373329748443,0.11859251140139906,0.10139631153561265,0.11859251140139906,8.489497889294402,0.11859251140139904,4964.59784838556,510.1863313019403,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.037472680116159035,-0.21184548377010104,-0.022894978822207274,-0.1294329055050751,0.3250869220411323,-0.12943290550507514,8.708053816149606,-0.1294329055050749,6177.587155192414,-861.8215301924138,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.22533195206144802,-0.03482112674934745,0.1376728393704836,-0.02127493835563478,0.144347764823747,-0.021274938355634765,8.522179975281905,-0.021274938355634987,5129.564996051255,-211.34624605125464,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.176176741338672,0.04989063682445022,0.10764009271317174,0.03048207574108533,0.028417153432517675,0.030482075741085343,8.40111468024036,0.030482075741085524,4544.55800631096,44.26523587653992,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.09571188003779973,0.006126323884314416,-0.058477841982648125,0.0037430484063208855,-0.13895744948621147,0.0037430484063208924,8.228605393671316,0.0037430484063207814,3824.3164932550294,-64.6617080987794,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20121806094045536,-0.06796500444239226,0.1229397851874158,-0.041525114631146665,-0.08553908460995235,-0.041525114631146665,8.27688907489726,-0.041525114631147275,4013.5485025725106,-242.53531897876064,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.21941762415655658,0.3240278073691793,-0.13405931581918343,0.19797382425081878,-0.3788184780862317,0.19797382425081878,7.9784749977706655,0.1979738242508189,2977.7710355857025,577.4311128517975,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.36202010440672067,0.06807891587997,-0.22118627752037895,0.04159471200029308,-0.2970585579178129,0.04159471200029308,8.05510023428877,0.0415947120002933,3214.9925919230727,67.60628503005228,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.47591302286014203,0.09975498898862678,-0.29077233189138774,0.060948092136043075,-0.23472295600236898,0.060948092136043075,8.112301152553899,0.060948092136042575,3404.3133645531784,139.53038544682158,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.038894860977575496,-0.10084895491853973,-0.023763899876227037,-0.0616164811255665,-0.03293560247179206,-0.0616164811255665,8.30895382243416,-0.061616481125566835,4144.359997963008,-327.912976478633,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5179399723915779,0.1213815658684409,-0.3164498686061762,0.07416145232606233,-0.32116304264175827,0.07416145232606236,8.015591698613878,0.07416145232606297,3090.4106634830027,169.47117245449726,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1758817350604866,-0.122549383384018,-0.10745985040142525,-0.07487496300115842,0.0815413052371447,-0.07487496300115842,8.413161362842468,-0.07487496300115914,4599.648060830583,-419.72960379933284,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.03054225073517472,0.06874268111410292,-0.018660639740652865,0.04200025787881799,0.1324194050924442,0.042000257878818004,8.458904779047451,0.04200025787881856,4814.984996062991,103.23375393700917,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2131006783420087,-0.2500691349425395,0.1301998016291979,-0.15278671103453448,0.47818170249253744,-0.15278671103453445,8.79953239279723,-0.15278671103453512,6769.454413532549,-1078.8591986887986,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.057963300770029175,0.18654279121761133,-0.03541429488046647,0.11397351993835486,-0.028739369427203065,0.11397351993835486,8.287476637227172,0.11397351993835514,4056.278589643126,396.242894731874,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3772773051670032,-0.09553382161201107,0.2305080897635924,-0.058369052222350476,0.15128515048293834,-0.05836905222235045,8.462366473486998,-0.05836905222234989,4831.685353635126,-367.8054708226264,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.36465437290831554,0.032378333188100517,0.22279575731656823,0.01978244551342534,0.1423161498130049,0.01978244551342534,8.448262789166751,0.019782445513424562,4764.005077488433,-4.804882175933017,Train
