,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.29645153551855363,0.17349802001921805,-0.1811253320143841,0.10600345322836885,-0.030045287181287017,0.10600345322836885,8.604521105792628,0.10600345322836802,5437.992650833361,627.432153854139,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4550248191880237,-0.6714128530988818,0.27801010140174426,-0.41021840458184716,0.6259920022650838,-0.4102184045818471,9.255423711588683,-0.41021840458184755,10427.020636683907,-3486.9932929339066,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.08270938789094627,0.0954087864755584,-0.05053360683812865,0.05829265851919817,-0.04385868138486525,0.05829265851919817,8.58043834428842,0.05829265851919807,5308.571354190556,336.5897786219439,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2735469939030023,-0.15861102972199842,0.1671311636337168,-0.09690783139068045,0.08790822435306274,-0.09690783139068045,8.707070566376032,-0.0969078313906806,6025.360902626448,-539.2183245014476,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5756623715998115,-0.1706477977843679,0.3517169779600551,-0.10426203047709523,0.27123737045649177,-0.10426203047709526,8.885265028829146,-0.10426203047709492,7200.848954409659,-692.4436809721592,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.46378950542986797,-0.12388146447633369,0.28336513085969284,-0.07568883508886318,0.07488626106232468,-0.07568883508886318,8.683779235784664,-0.07568883508886337,5886.620929851844,-411.83675016434427,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.001271796268538461,0.29654868306510385,-0.0007770393936086214,0.18118468701685528,-0.2455362016606569,0.18118468701685528,8.358222089411367,0.18118468701685586,4250.59774743161,860.7152408496404,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.06470118601014022,-0.019357864976101362,0.03953099375016605,-0.011827227390652319,-0.0363412866472679,-0.011827227390652319,8.562282320774441,-0.01182722739065234,5213.04050622318,-44.93503747318027,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.023210863356994738,0.014139446365562996,0.014181324190216787,0.008638889027788125,0.07023070007923556,0.00863888902778813,8.66371962385063,0.008638889027787755,5769.69421187765,68.56115921610035,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.22786903089190388,0.04986901895079049,-0.13922293842700958,0.030468867698370317,-0.1483946410225746,0.030468867698370317,8.439959599098504,0.03046886769837087,4612.710262798612,157.84833095138765,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.18155085148000555,-0.018888633838935992,-0.11092355515814863,-0.011540537543146892,-0.11563672919373068,-0.011540537543146892,8.467582827277033,-0.011540537543146101,4741.932383471173,-39.524180346173125,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05921847378670127,-0.11182007381711466,-0.03618117783481703,-0.0683195921403155,0.15281997780375292,-0.0683195921403155,8.730904850624203,-0.06831959214031613,6170.720288659462,-389.2573980344623,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12045603554666051,0.20511490111562872,-0.07359597376806255,0.12532066835370015,0.07748407106503453,0.12532066835370015,8.650434260235167,0.12532066835369982,5693.535459488849,780.7946186361514,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.29016143811656936,-0.4164493164216857,0.17728222161070764,-0.2544413223298022,0.5252641224740472,-0.2544413223298022,9.093079627993864,-0.2544413223298019,8864.367478859122,-1969.7742171403715,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.15841913065195812,0.07569723320751823,0.09679058530283845,0.04624933540418079,0.10346551075610186,0.046249335404180775,8.666146332625605,0.046249335404180414,5783.715011477411,293.0681916475887,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.40651632766823914,-0.12433593320478231,0.24837248587491212,-0.07596650543112138,0.16914954659425807,-0.07596650543112138,8.726695684813446,-0.07596650543112204,6144.797090420348,-431.48507870159756,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2571312401107889,-0.07901933820095003,0.157101501110026,-0.04827906808500315,0.07662189360646265,-0.04827906808500315,8.629033348175335,-0.048279068085003374,5572.9619997453365,-245.83797630783647,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5401000748612644,-0.19727741148173022,0.329989201132398,-0.12053213551774752,0.12151033133502984,-0.12053213551774752,8.668787102253587,-0.12053213551774711,5799.011299283119,-642.2642289706191,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.015168967712541642,0.23078427631551585,-0.009267903802365774,0.1410040889085934,-0.25402706606941405,0.1410040889085934,8.288115021198829,0.14100408890859306,3962.7390512559236,614.7257924940764,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.04346818541174259,-0.03347976411160107,-0.026558099963938063,-0.02045539544893834,-0.102430380361372,-0.020455395448938346,8.434577023256555,-0.020455395448937708,4587.943332133508,-78.62936728975819,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.17586572830187508,0.02586652801324696,-0.1074500706259118,0.015803876563714084,-0.05140069473689303,0.015803876563714084,8.48047202523072,0.01580387656371407,4803.460651040374,92.0413020846263,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.38153693796382687,-0.0033331776211322772,-0.23311063119834832,-0.0020364978114701393,-0.24228233379391334,-0.0020364978114701393,8.284455702523385,-0.002036497811470639,3948.260973027956,4.48780626891903,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3449423160559588,-0.0816958760535762,-0.21075212652267047,-0.049914373519862804,-0.21546530055825253,-0.04991437351986283,8.30613805210873,-0.049914373519863275,4034.8252977176603,-184.3028367801603,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2802215242310211,-0.18022898787452385,-0.17120915405325646,-0.11011592572893417,0.017792001585313494,-0.11011592572893417,8.53426067060198,-0.11011592572893392,5068.962565529762,-514.2145186547623,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5100244540256006,0.12004424133889058,-0.3116136619405715,0.07334437661416873,-0.1605336171074744,0.07334437661416873,8.350800368258879,0.07334437661416793,4219.160378493127,335.5876683818733,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.060963766711055856,-0.4397519606948983,-0.03724751321349243,-0.2686787226300431,0.3107343876498472,-0.2686787226300431,8.816933689365882,-0.26867872263004244,6725.173798701948,-1568.4267283894478,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2578315316689317,-0.041900736402918026,-0.15752936376472132,-0.025600423284536294,-0.15085443831145792,-0.025600423284536294,8.350210179754264,-0.025600423284537044,4216.67042319388,-93.5444466313802,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.04013253792484103,-0.24587758770148307,0.02452009311910533,-0.15022576836860316,-0.05470284616154873,-0.15022576836860313,8.441227088253857,-0.15022576836860324,4618.561798118041,-631.7375793680412,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1803173313614024,-0.09131039594971543,-0.11016990164565255,-0.05578863254605068,-0.19064950914921588,-0.05578863254605068,8.300145741615875,-0.05578863254605082,4010.713693697183,-205.62507065030786,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.11122558188877285,-0.18418077506884284,-0.06795637071961198,-0.11253038030873315,-0.27643524051698015,-0.11253038030873314,8.209225326597796,-0.11253038030873341,3662.0571661408103,-379.4582891876853,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.397892352017482,0.1301525264840218,-0.2431034274762263,0.07952031528760284,-0.48786258974327457,0.07952031528760284,7.992663293721186,0.07952031528760273,2948.7961231602653,254.29347644910968,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6084623635271386,-0.04765724023800044,-0.37175704763793477,-0.029117519819548576,-0.4476293280353687,-0.029117519819548576,8.027761871778777,-0.029117519819548576,3054.168159784282,-78.24823790928212,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7674755768358588,0.029995280421262538,-0.4689106043055927,0.01832645297539942,-0.41286122841657397,0.01832645297539942,8.057395287747257,0.018326452975399476,3146.058009544838,68.38998850203689,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6896114936868236,-0.052636779311019954,-0.4213373715082138,-0.03215990806794006,-0.43050907410377887,-0.03215990806794006,8.034612758409738,-0.03215990806794089,3075.1706311152793,-87.89206666215432,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.38113087320569505,-0.04415983833032605,-0.23286253461147344,-0.02698068460091091,-0.2375757086470555,-0.026980684600910937,8.222411440216145,-0.026980684600911076,3710.678512930263,-87.32548558651297,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3821627123414436,-0.061158076889306134,-0.23349296550373036,-0.03736623243512774,-0.04449180986516041,-0.03736623243512774,8.410360655347725,-0.0373662324351276,4478.15054875978,-150.57193547852967,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7421992467385308,0.2901565837335086,-0.4534673256159562,0.17727925569001485,-0.30238728078285915,0.1772792556900149,8.147330500779711,0.17727925569001535,3442.2068612149683,680.9191153475317,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.05174888752976331,-0.31013005208598715,0.03161742582580344,-0.18948260312922907,0.37959932668914304,-0.1894826031292291,8.824182424601396,-0.18948260312922827,6774.107190052342,-1151.662854114842,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.07470401107118109,0.12104164162749888,0.04564249864452825,0.0739537661324568,0.05231742409779165,0.07395376613245681,8.491765838359731,0.07395376613245652,4858.028893571184,389.5858525225658,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.31748555059389383,0.0816155897855105,-0.1939766500466974,0.04986532038564928,-0.27319958932735144,0.04986532038564928,8.161114141284273,0.04986532038564917,3489.9953800503986,190.15012776210142,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.15182902344709226,-0.10349715656785856,0.09276417554448181,-0.06323447376687595,0.012284568040918473,-0.06323447376687595,8.441463615002228,-0.06323447376687596,4619.6545772797035,-269.3591671234535,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.13572133283403548,0.06957924014803019,0.08292273281027039,0.042511376947588095,-0.12555613698709778,0.04251137694758811,8.298488226323895,0.042511376947588886,4004.0697246640843,187.20713080466567,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07499334968664162,0.28939044750020687,-0.045819278139693276,0.17681116339498829,-0.2905784404067415,0.17681116339498826,8.128331239253937,0.17681116339498892,3377.406007021795,666.2104480563298,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.42918994379353703,0.1225691533296781,-0.2622255638880778,0.0748870420007336,-0.3380978442855117,0.0748870420007336,8.075677151724852,0.07488704200073393,3204.12123078114,260.2132418751098,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5765579841348498,0.16130526708158344,-0.35226417741200367,0.09855395083285773,-0.2962148015229849,0.09855395083285773,8.112425510837063,0.09855395083285856,3324.0950969530577,356.0504108594423,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.2512453898143039,0.0008834106919994866,-0.15350537674766426,0.0005397443957022574,-0.16267707934322928,0.0005397443957022574,8.240828549366505,0.0005397443957022574,3779.670265454466,14.059959154908938,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.512326073174654,0.07645914040822155,-0.31301990033907984,0.04671484385381708,-0.3177330743746619,0.04671484385381708,8.080637870684757,0.046714843853816745,3220.0604387180188,164.76475659448124,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.1001369904478237,-0.13431333371750692,-0.06118148657944171,-0.08206247648874011,0.12781966905912823,-0.0820624764887401,8.521055930468233,-0.08206247648874054,5002.4551006387965,-379.55617485754647,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.16170511940677054,0.2744895259413047,-0.09879825176059469,0.1677070298645093,0.0522817930725024,0.1677070298645093,8.440383370831292,0.16770702986450914,4614.665837120551,860.1183425669487,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.10507869001212478,-0.1442394738741353,-0.06420075572484761,-0.08812712860243478,0.28378114513849195,-0.08812712860243477,8.666748039246967,-0.08812712860243543,5787.196760193089,-471.4311351930892,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.1883792826022481,0.0021315427098524686,0.11509557555935897,0.0013023254554898611,0.12177050101262238,0.0013023254554898611,8.49960271147078,0.0013023254554891395,4896.258089473063,21.960660526937318,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1147032813836705,0.11136409677945172,0.07008116819977268,0.06804100025448438,-0.009141771080881378,0.0680410002544844,8.363555755726962,0.06804100025448356,4273.334933504021,315.48830868347886,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.10074526447748433,0.011159708323999012,-0.06155312855925231,0.00681833498292507,-0.14203273606281563,0.006818334982925056,8.22553010709471,0.006818334982925833,3722.272070597916,37.3827145583341,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.17991523282674138,-0.04666217632867828,0.10992422833360313,-0.028509557777333994,-0.09855464146376502,-0.028509557777333994,8.263873518043447,-0.028509557777333328,3867.8073509369087,-96.79416734315873,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.20734218257837592,0.31195236579099866,-0.1266814880698939,0.19059599650152925,-0.3714406503369422,0.19059599650152925,7.985852825519955,0.19059599650152936,2928.7748848529473,626.4272635845527,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3395974428620332,0.04565625433528253,-0.20748652720596877,0.027894961685882902,-0.2833588076034027,0.027894961685882902,8.06879998460318,0.02789496168588279,3182.1546967708914,100.4441801822336,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4798936182057091,0.10373558433419383,-0.2932043876144913,0.06338014785914664,-0.23715501172547254,0.06338014785914664,8.109869096830796,0.06338014785914581,3315.6056331904674,228.23811680953258,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.015235738031768031,-0.1245080778643472,-0.009308698990751058,-0.07607168201104249,-0.01848040158631608,-0.07607168201104247,8.323409023319636,-0.07607168201104209,4105.133316478676,-288.6862949943006,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5176090372752857,0.12105063075214878,-0.3162476745689324,0.07395925828881852,-0.32096084860451446,0.07395925828881855,8.015793892651123,0.07395925828881822,3017.821900482362,242.0599354551382,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18507929248115712,-0.11335182596334747,-0.11307935457645438,-0.0692554588261293,0.07592180106211557,-0.0692554588261293,8.407541858667438,-0.06925545882612916,4465.542512156504,-285.624055125254,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.01931476428091361,0.05751519465984181,-0.011800893819087986,0.03514051195725311,0.1392791510140091,0.03514051195725312,8.465764524969016,0.03514051195725365,4733.316134418246,184.9026155817537,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21543231948259056,-0.2524007760831214,0.13162438280057745,-0.15421129220591404,0.479606283663917,-0.154211292205914,8.80095697396861,-0.15421129220591467,6618.565526901688,-927.9703120579379,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.059044249111427194,0.18762373955900935,-0.03607473041129832,0.1146339554691867,-0.029399804958034917,0.11463395546918671,8.286816201696341,0.11463395546918598,3957.5942115057333,494.92727286926674,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3797764914716763,-0.09803300791668418,0.23203503732487898,-0.05989599978363705,0.1528120980442249,-0.05989599978363702,8.463893421048285,-0.059895999783636356,4724.466019261782,-260.5861364492821,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.38648144963483,0.010551256461586056,0.23613161847875788,0.006446584351235685,0.15565201097519454,0.006446584351235685,8.46159865032894,0.00644658435123624,4713.634590781149,45.5656045313508,Train
