,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.563659128685368,0.3783422919374524,0.09765455149692132,0.06554820981546233,0.18604690845668176,0.06554820981546233,8.710206718773405,0.0655482098154625,6060.430416833344,413.89966129165623,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8065572606577471,-0.19587234676435628,0.13973691463104726,-0.03393509516741938,0.3506995677911418,-0.03393509516741938,8.872573400831483,-0.033935095167420215,7129.008999785553,-234.415738066803,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9013276945699389,-0.2390573027340276,0.1561559944398827,-0.0414169353293421,0.23422474759517198,-0.0414169353293421,8.753812603359128,-0.04141693532934276,6330.591961188063,-253.80875806306267,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3944853478256567,-0.5751142594026063,0.241596089339585,-0.09963916523881092,0.23306646613356288,-0.09963916523881092,8.750368344621135,-0.09963916523881089,6308.82183274932,-595.5098210305696,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.28264021576923826,0.03709120804898641,0.04896772198174553,0.006426091767467175,0.0593122871116774,0.006426091767467175,8.574328188322864,0.006426091767467668,5290.317576603366,36.80644683413357,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.663545551209112,-0.25306616379008107,0.1149599818461795,-0.04384398560457187,0.07936902840560728,-0.04384398560457187,8.592098952340411,-0.043843985604571145,5385.188803005581,-228.44173269308067,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.0056049356033092135,-0.20611245687451854,0.0009710611336799884,-0.035709205279712414,-0.045615631271285345,-0.035709205279712414,8.464828315387134,-0.03570920527971211,4741.5141724893965,-164.04932873939651,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1736653086227497,-0.206440649781062,0.030087701876989555,-0.03576606505446267,-0.058270276519956754,-0.03576606505446267,8.44988769286208,-0.035766065054462004,4671.184749352775,-161.87078450902482,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5171499712316017,0.43850955693336807,-0.08959678984540644,0.07597225331791804,-0.08556834362913626,0.07597225331791804,8.420303648476516,0.0759722533179179,4534.987198913509,360.514754211491,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5918811794503759,-0.2090799319849449,-0.10254405220669972,-0.03622332354062453,-0.1849434865767302,-0.03622332354062452,8.31864252825254,-0.036223323540625074,4096.51881761786,-143.7700383209849,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6323957371377211,0.08202242577070651,-0.10956324298833667,0.014210473659868522,-0.2592868326238853,0.014210473659868494,8.242013204928998,0.014210473659868939,3794.2576509821706,56.26480995532938,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7211545788091474,-0.002467800939882192,-0.12494080796280131,-0.00042754917236938195,-0.07444176623108471,-0.00042754917236938195,8.424572294045417,-0.0004275491723699787,4554.391105306517,0.3569415684833075,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1840213838754332,0.2548745223999035,-0.20513298076941272,0.044157285682581204,-0.11674062380965228,0.044157285682581204,8.379987459190465,0.044157285682581815,4355.750821107116,198.99722576788372,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6612647770700267,-0.24579908792569838,-0.11456483526860589,-0.04258495687938196,0.09639781789148866,-0.04258495687938196,8.590839923615222,-0.042584956879382574,5378.411703759848,-221.66463344734802,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2801280172283258,-0.13755508409368367,-0.221783558571364,-0.023831566561548834,-0.14371480541607473,-0.023831566561548834,8.348441323031276,-0.023831566561549167,4220.457378852709,-97.33140229020864,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8299076211337505,-0.26872455254678684,-0.1437823897480632,-0.04655681833162609,-0.15231201295408534,-0.04655681833162609,8.33755813821688,-0.046556818331625394,4174.76357607389,-187.93935732389036,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5535032920107077,0.08989548460507857,-0.2691461195423634,0.015574489587673435,-0.2588015544124315,0.015574489587673435,8.228782619482152,0.015574489587672602,3744.3748870791323,60.71373596774265,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9064130884752353,-0.13116325209810498,-0.3302881221086883,-0.022724174779874484,-0.3658790755492605,-0.022724174779874484,8.119419121068937,-0.022724174779874318,3356.370965325976,-73.77208837285116,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7959159883353517,-0.30647738650381573,-0.31114438042736803,-0.05309753750069207,-0.35773107283233335,-0.05309753750069207,8.125281146509481,-0.05309753750069213,3376.109757464697,-173.02015785532194,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3155963353387077,0.043033780754348605,-0.4011795606022022,0.007455648892947364,-0.48953753899914854,0.007455648892947364,7.991188703066281,0.007455648892947586,2952.313613854696,23.606308020303914,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.788322034920974,0.44059077866544083,-0.4830797975085808,0.07633282722592022,-0.47905135129231063,0.07633282722592022,7.999388913496736,0.0763328272259205,2976.6309744272176,237.81702361965745,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2675521143046176,0.008968744961999064,-0.3928558475310671,0.0015538447302308467,-0.47525528190109756,0.0015538447302307912,8.000899005611567,0.001553844730230125,2981.130868254548,6.147696198576796,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2840187166297967,0.5410855891795028,-0.22245762643565306,0.09374366145015725,-0.3721812160712017,0.09374366145015722,8.101687094165078,0.09374366145015678,3297.3626873594303,325.9903399843197,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.082990146225747,0.22246475288792367,-0.1876292099658244,0.03854225818680965,-0.1371301682341078,0.03854225818680965,8.334452164725787,0.03854225818681023,4161.813886208804,165.76472707244557,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2338305141076862,-0.11149419772427827,-0.213762466261162,-0.01931648991238291,-0.12537010930140155,-0.01931648991238291,8.34392624638211,-0.01931648991238255,4201.44013966926,-78.31416310676013,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.37223933728836056,0.12246767254044244,-0.06449086634538825,0.021217656250333672,0.1464717868147063,0.021217656250333672,8.613482165221834,0.021217656250334116,5501.603044297541,120.84129163995931,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.08237706508964693,0.21470784485322222,-0.01427191530406769,0.037198365510222715,0.06379683785122159,0.03719836551022271,8.528521238981964,0.03719836551022304,5053.405983160757,194.2087629329926,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9438659586878637,-0.45831486587926706,-0.16352579454155428,-0.0794035444368619,-0.1720554177475764,-0.0794035444368619,8.290383006106783,-0.07940354443686104,3982.345730415314,-302.20022260281394,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.49903123333626764,-0.03353613478947448,-0.08645769897858083,-0.005810171493974864,-0.07611313384864896,-0.005810171493974864,8.384039312729326,-0.005810171493974892,4373.439549206922,-23.144139050671583,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9455873847803468,0.4764652663425785,-0.16382403346724791,0.08254812087771216,-0.19941498690782014,0.08254812087771216,8.258451482393772,0.08254812087771235,3857.1607420812707,334.11611338747934,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.47898271670615533,-0.12044441733230216,-0.08298427186624352,-0.020867125105072937,-0.12957096427120884,-0.020867125105072937,8.326009527754,-0.020867125105073825,4126.8167019249395,-83.20024684681448,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9898151988030487,-0.24753550330720075,-0.17148654991074025,-0.04288579271555204,-0.25984452830768656,-0.04288579271555204,8.193449986441138,-0.04288579271555193,3614.351491485744,-150.0170188294942,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5326938475140974,0.12400118443266361,-0.26554086085710776,0.021483338838317934,-0.2615124146408376,0.021483338838317934,8.189496122831605,0.021483338838317323,3600.0851070426033,80.06040076989666,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.485619187599996,-0.23561633789764846,-0.0841340476006877,-0.04082078446313152,-0.16653348197071816,-0.04082078446313153,8.282189078225338,-0.04082078446313098,3949.8398401053732,-156.10961549599824,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2229420802045061,0.24539965449752033,-0.21187603335303382,0.042515754607483,-0.3615996229885825,0.042515754607483025,8.084836959931092,0.04251575460748214,3242.250461508169,142.57473380433112,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.29697626697276247,-0.024269604257810773,-0.051451458302635526,-0.004204735092877783,-0.0009524165709189278,-0.004204735092877783,8.44319818907237,-0.004204735092878664,4640.034457925182,-17.135532143932323,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.11473844979754655,0.33451367841437574,0.01987856008038834,0.057954855288746124,0.10827091704014878,0.057954855288746124,8.550135545407054,0.057954855288747,5163.842669633988,310.9415100535116,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.16303823153385394,-0.25208411323460533,-0.02824654931859888,-0.0436738442874855,0.18271610384149567,-0.0436738442874855,8.622294754932017,-0.04367384428748622,5550.309527171072,-234.54390217107175,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.028702381547287825,-0.054739466177741614,-0.004972718535458119,-0.009483671507699677,0.07309603461983115,-0.009483671507699673,8.51038870843397,-0.009483671507700464,4962.582728447155,-44.363978447155205,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.049851380939071877,-0.020300726952662745,0.008636805472238971,-0.0035171228225247854,0.00010718226621684104,-0.0035171228225247854,8.43511387880397,-0.0035171228225241435,4602.66614742938,-13.842905241879635,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1254933259182185,-0.09075793853612879,-0.1949929316529759,-0.015723910660689483,-0.18464836652304403,-0.015723910660689483,8.248072352738326,-0.015723910660689455,3817.3234871508166,-57.66870199456662,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7199070351336063,-0.20060572819696532,-0.12472466967654323,-0.034755158601756694,-0.16031562311711547,-0.03475515860175668,8.27011911886787,-0.034755158601756264,3902.4399963494616,-131.42681275571158,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3881661264786698,0.20425862638117676,-0.24050127743103125,0.03538802714887854,-0.2870879698359966,0.035388027148878565,8.141060794872606,0.03538802714887801,3429.822027777419,125.38012066008105,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.388800950907684,-0.0011463207118198593,-0.24061126144750458,-0.00019860129870599708,-0.3289692398444509,-0.00019860129870596932,8.096893547587769,-0.00019860129870608034,3281.589666746013,1.009210207112119,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.628374433964586,0.16023919886319482,-0.2821176255740692,0.027761613891905845,-0.27808917935779903,0.027761613891905845,8.145487630798035,0.027761613891906123,3445.0433803413466,98.80036965865338,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5367961258827004,0.008348866452548731,-0.09300050731125648,0.001446450110429126,-0.17539994168128695,0.001446450110429126,8.245890891198165,0.0014464501104285432,3809.0030399830443,7.443981501330654,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1030032034082127,0.06677233306152286,-0.1910964936906425,0.011568378663065787,-0.3408200833261912,0.011568378663065815,8.078184772276876,0.011568378663065815,3220.74735148563,39.13448445186987,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.40469887685229244,-0.3394899728393369,-0.07011451655629741,-0.05881700366079434,-0.019615474824580814,-0.05881700366079434,8.397103403502102,-0.05881700366079379,4430.962549284264,-251.04409225301424,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.39573853526631014,0.3846550770313257,-0.0685621277200177,0.06664190663622784,0.019830229239742744,0.06664190663622784,8.434263130290041,0.06664190663622804,4598.751250828191,319.4674991718093,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.03709923647599822,0.0993276483853032,0.006427482701099164,0.01720862212758567,0.2173901358611937,0.01720862212758567,8.62953705963511,0.017208622127585116,5590.659740169522,99.93547467422832,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3661616970529308,-0.13299561635742896,-0.06343790862476234,-0.02304163386253072,0.014630844530526932,-0.02304163386253072,8.424491791028059,-0.02304163386253144,4554.024397338041,-101.50291296304113,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.04106524625184915,-0.012482017128952576,0.0071145981689111236,-0.002162522919388665,-0.0014150250371110064,-0.002162522919388665,8.406159944184036,-0.0021625229193880102,4471.283105196389,-7.403222383889442,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.10151462020355456,0.40403324405872604,-0.017587517351984595,0.06999919495746341,-0.007242952222052724,0.06999919495746341,8.398046039722713,0.06999919495746276,4435.142247369519,324.0579479429807,Train
