,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4751311483867325,1.0956405270572993,0.1474382628534415,0.33998894109479116,0.0686144968310238,0.33998894109479116,6.7368609963441735,0.3399889410947914,851.4599427123526,331.7719908813974,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.2167355009583833,-0.5595354117937248,0.06725533753885699,-0.17362980600190742,0.1588491864756087,-0.17362980600190742,6.831066176851516,-0.17362980600190703,935.6703448521073,-158.11791565288854,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.19736439869768924,-0.9243984950272068,0.06124427790496316,-0.2868507121747627,0.12853031925396746,-0.2868507121747627,6.804717800492634,-0.286850712174763,911.3129007704512,-235.18039344623242,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24465922636335657,0.2294172898304061,0.07592036735238276,0.0711906318834055,0.10256851790237695,0.07119063188340549,6.782726490003801,0.07119063188340569,891.4689415750778,55.11656867882846,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.03336222708620491,-0.3716635259599981,0.010352654889526157,-0.1153311560809833,-0.002210335600239666,-0.1153311560809833,6.681918127363942,-0.1153311560809831,805.8867719498434,-95.94762400062461,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.034407145240127376,-0.5090682849091949,-0.010676904137257984,-0.15796931827273225,0.08291319586669048,-0.15796931827273225,6.771012149693631,-0.1579693182727322,881.0752531354912,-137.3294645612724,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.07430431037091344,-0.20559488030989526,-0.02305742000036879,-0.0637982841313938,-0.015228329137406217,-0.0637982841313938,6.676841115552293,-0.06379828413139421,801.8005798778509,-58.0547913036321,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.16946818658274004,-0.29148882413989324,-0.05258778575877474,-0.0904520910032979,0.13512718230630996,-0.0904520910032979,6.831167117858767,-0.09045209100329821,935.7648980722468,-90.59924865818425,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.16590985716191925,0.058132707035081124,-0.05148359818814827,0.01803919900710036,-0.15146265413935542,0.018039199007100354,6.5485477722758585,0.018039199007100493,705.1396312870181,4.799516662200631,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.41659158401200197,-1.3909048585161221,-0.1292728116745129,-0.4316126122868086,-0.18448912408296061,-0.4316126122868086,6.519491793195011,-0.43161261228680825,684.917265951767,-245.43112093223579,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2857161982911889,0.04822762577853282,-0.08866078363453098,0.014965546650595657,-0.2562655151245782,0.014965546650595685,6.451685893016152,0.014965546650596018,639.9497858886592,2.376080810559529,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3432079323425832,0.46989852131333165,-0.10650108188849897,0.14581452286400567,-0.2003000510178851,0.14581452286400567,6.511621847985603,0.14581452286400598,679.5403205356449,98.01210866357383,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2085078773004187,1.0202868026678409,-0.06470221816610898,0.3166058767319476,-0.1435259841885267,0.3166058767319476,6.5723664056777205,0.3166058767319475,722.1608182941371,258.2313325847691,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.27349812175996563,-0.5156135189628441,-0.08486938417505437,-0.16000037420774277,0.00672446476169733,-0.16000037420774274,6.726587345490702,-0.16000037420774316,842.7469009058568,-132.80775295663807,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.40586996723566576,-2.117711496902003,-0.12594577963746223,-0.6571484639307461,-0.05865973828845793,-0.6571484639307461,6.665173633303305,-0.6571484639307466,792.4883491454019,-386.80884475087066,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.3667687449429832,-0.7346481210347255,-0.11381225332613958,-0.22796914734317042,-0.08716410277614539,-0.22796914734317042,6.6406397596783755,-0.22796914734317042,773.2578699148756,-164.73858280550064,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6263505448513748,-0.545387780545134,-0.19436325440618496,-0.16923964513397483,-0.2069262448959508,-0.16923964513397483,6.524848108421328,-0.16923964513397483,688.6011121606555,-113.88846567628048,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6571157057104968,0.240138882914872,-0.20391001194644962,0.07451765656861611,-0.11031991194250115,0.07451765656861611,6.625424932237536,0.07451765656861653,761.5668341055327,49.792174683529765,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8770991926586899,-1.010427688682237,-0.27217323417932393,-0.31354648850988065,-0.26434414331636136,-0.31354648850988065,6.475371191726433,-0.3135464885098802,655.3120851771898,-182.0193300502367,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0035559092855104,-1.714757403329787,-0.3114141020721454,-0.5321075109902891,-0.12369913400706073,-0.5321075109902891,6.619986691898492,-0.5321075109902891,757.4310682242552,-317.944923204724,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9745241427359065,-0.3692908766845634,-0.3024052352736331,-0.11459489770533621,-0.40238429122484026,-0.11459489770533621,6.345272025543471,-0.11459489770533615,575.2474961539186,-68.14810040196551,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.1168002915376234,-0.1764775656040305,-0.34655504169240475,-0.0547628708275803,-0.40177135410085246,-0.0547628708275803,6.349855453530217,-0.054762870827580024,577.8947471628529,-36.98874130347792,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0815777028937044,0.13768496290806398,-0.3356250967698424,0.04272511246869948,-0.5032298282598896,0.04272511246869948,6.252367470233938,0.042725112468699145,524.1230908764636,16.782914982911393,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8859048145453635,0.8590528551894409,-0.2749057125670778,0.2665732631894882,-0.3687046816964639,0.2665732631894882,6.390863107660121,0.26657326318948815,602.1273276180835,175.4251015811352,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.7460382899845859,0.5150707766326845,-0.23150363825010567,0.15983195547407847,-0.31032740427252337,0.15983195547407847,6.45321087594682,0.15983195547407814,640.9279690382883,102.81781953593043,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.8083797751875904,-1.4386519718176434,-0.2508488660114165,-0.4464290507908841,-0.15925501707466477,-0.4464290507908841,6.608253754007436,-0.4464290507908837,748.5844435417525,-275.2916884147994,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.4823117646454234,0.2925833003081588,-0.1496664846633424,0.09079171863144116,-0.0823804433143381,0.09079171863144116,6.689098818630522,0.09079171863144087,811.7016291076983,67.2706609313642,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6951082790633843,-0.7437383018543925,-0.21569951266746382,-0.23078992740279405,-0.18905136211746965,-0.23078992740279403,6.586398390690148,-0.23078992740279425,732.3797281813686,-157.6670816969936,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5876364221271207,-0.05774997340001753,-0.18234984921955427,-0.017920432678096343,-0.1949128397093201,-0.017920432678096343,6.584507403961055,-0.017920432678096176,730.9942272427958,-21.055079293577023,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7268607633804357,-0.7694146593825729,-0.22555264720701768,-0.2387575749948594,-0.1319625472030692,-0.2387575749948594,6.6514281873300645,-0.2387575749948594,781.6561154041898,-173.1368282948148,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.6682882361848803,-0.22540720769656097,-0.20737696731322228,-0.06994626062776113,-0.1995478764502597,-0.06994626062776113,6.587813348945632,-0.06994626062776099,733.4181643808453,-57.28565705662652,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7275200240634425,-0.308893961130303,-0.2257572228282964,-0.09585309064582909,-0.038042254763211714,-0.09585309064582909,6.753289461495439,-0.09585309064582948,865.5802208419916,-88.02779164277285,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.47148736284796683,1.3102426983011992,-0.14630755733798492,0.406582283670226,-0.24628661328919207,0.406582283670226,6.549015593832215,0.4065822836702262,705.4700559121869,342.5353151815631,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4314673081549069,0.6684311922652171,-0.1338889075330225,0.20742132810964817,-0.1891052199414702,0.20742132810964817,6.610167478042696,0.20742132810964797,750.0203148002637,162.7586158637988,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4123933508277801,-0.8926256979772069,-0.12797005514121249,-0.2769912743775296,-0.2955747866312597,-0.2769912743775296,6.507668402215664,-0.27699127437752935,676.8551526144007,-169.75575686244758,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.02355520359857606,1.2383493682123776,0.007309430904551837,0.38427301656568913,-0.08648953822483428,0.38427301656568913,6.720724141484848,0.3842730165656887,837.8143152053412,379.22425901340875,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.18186879021448815,-0.5093524280113746,-0.05643582532428615,-0.15805749090786558,-0.13525959134670384,-0.15805749090786558,6.675924579225737,-0.1580574909078658,801.0651210722533,-124.93261374803456,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.02832735565586976,0.1290934892013913,0.008790280585295494,0.04005908654519634,0.10038412952204719,0.04005908654519634,6.915538790957245,0.04005908654519619,1018.2313203221048,29.774050771645193,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.004140971067580643,-0.10057367581020672,-0.0012849874877778095,-0.03120908427197559,0.0660010538612265,-0.031209084271975593,6.885126206159183,-0.031209084271975662,987.7004755103582,-41.11496525645191,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.03767792017051057,0.08873890355142926,0.011691860482590586,0.027536628216368826,0.03834001103258477,0.027536628216368826,6.861435654193299,0.027536628216369152,964.5528876895631,15.839263189343114,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.024072648497919666,-0.3451075552978247,-0.007469999575624315,-0.10709055515193014,-0.02003299006539014,-0.10709055515193014,6.8070331439580825,-0.10709055515193011,913.4276657425852,-102.06865695352269,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.08288536957359956,0.40766564743964717,0.025720214192209035,0.12650299835657647,0.1193103141961575,0.12650299835657647,6.950346939082388,0.1265029983565764,1054.3335560069665,128.89837758678345,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.007780248294292344,-0.1950670152682219,-0.002414294025920672,-0.06053137532406724,0.0054147968370419014,-0.06053137532406724,6.84042191258603,-0.06053137532406705,944.4747064890582,-65.50241644999574,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.027179532888941108,-0.15407161436162975,0.008434098938619187,-0.047810065186495276,0.19614906700370388,-0.047810065186495276,7.0351266736154505,-0.04781006518649544,1147.7066052196474,-65.89459350089737,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.09379853933068873,0.37670814033280303,0.02910668716219475,0.11689655372417565,-0.0708723687890124,0.11689655372417565,6.7720757286854925,0.11689655372417551,882.0139089227713,98.37824195613496,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.14587190794279586,0.5835839458442975,0.0452656088308007,0.1810923226073274,-0.009950703577647012,0.1810923226073274,6.836967884759616,0.1810923226073271,941.2146439581521,174.40400838559788,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.3629986409192137,1.3352713862268326,0.11264234983753707,0.41434895247690384,-0.054962381652510106,0.41434895247690384,6.79592669754751,0.41434895247690395,903.3278144258668,448.9372002225707,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3232289663223005,-0.14106247478801498,0.10030139564683671,-0.04377319042788541,0.006502426517450588,-0.04377319042788541,6.8613619965802295,-0.043773190427885744,964.4817699877759,-51.70283932371342,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4126203903506894,-0.5392395253550686,0.12804050792666022,-0.1673317759743106,0.04921674190424252,-0.1673317759743106,6.908046802829779,-0.16733177597431048,1010.6237847383884,-165.4581353243259,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.40842829303185346,-0.30233394512615736,0.12673965541783108,-0.09381744771392277,0.21833350435458276,-0.09381744771392275,7.0811340561428775,-0.09381744771392242,1201.790171621359,-119.97815990260892,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.49983215008572773,0.9774506656066417,0.1551032471290577,0.3033133665332382,0.222389288478062,0.3033133665332382,7.089160331129115,0.3033133665332386,1211.4829426776234,411.23507490050156,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2478089946034721,-0.6264590375025452,0.07689777403112903,-0.194396920832971,0.10354592458112322,-0.194396920832971,6.974287458094934,-0.194396920832971,1079.9036484345138,-200.9313583954513,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5046895321658765,0.8500675733518576,0.1566105445949137,0.2637850344028047,0.14404755410514786,0.2637850344028047,7.018759578481717,0.26378503440280454,1129.0586377458537,324.62629877758377,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.36714304263360553,-0.030134573947029952,0.11392840189160994,-0.009351079695920722,0.2075185018955584,-0.009351079695920722,7.0862010171348855,-0.009351079695920639,1207.9001288878055,-24.668195294055522,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4533430386177247,0.14724166953736434,0.14067718001113566,0.045690660462781196,0.14850627087409823,0.045690660462781196,7.031159276976184,0.04569066046278092,1143.158259007336,40.07367458641397,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.4232171391669421,-0.06667730656963122,0.1313287921039183,-0.020690679375057586,0.319043760169003,-0.020690679375057586,7.205667257133847,-0.02069067937505764,1361.3037518483773,-42.84537782493976,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.11060648159642257,-1.9150491459969086,0.03432237091228149,-0.5942601749505406,-0.06565668503892566,-0.5942601749505406,6.824937302788675,-0.5942601749505405,929.94716650479,-422.8477707528368,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.29267570619834565,0.4726920286745537,0.09082039316472072,0.14668137799233255,0.03560408075627301,0.14668137799233255,6.930168559446632,0.1466813779923326,1033.2520455354024,149.97988805834757,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.06300914212580415,-0.4665996823655704,-0.019552408825347346,-0.144790857954764,-0.18715714031539452,-0.144790857954764,6.711377829237723,-0.14479085795476365,830.0110175301198,-120.07186958090108,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.2649647808265753,-1.3901955655444482,-0.08222139747111559,-0.43139251111273735,-0.17602036660050172,-0.43139251111273735,6.726485093815374,-0.4313925111127377,842.6606307823942,-301.75462492301915,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.32130418006652633,-0.6770021348126787,-0.09970411394287118,-0.21008098299547315,-0.17852787996528888,-0.21008098299547315,6.727948071313344,-0.21008098299547306,843.8957905863501,-167.76328326213138,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.19492891110811622,1.4531306102376027,-0.06048852013023718,0.45092192671444764,0.031105328806514516,0.45092192671444764,6.941551770947906,0.45092192671444753,1045.0924181949238,577.6255993832012,Train
