,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9569479569634503,-0.47748677609671747,-0.7172173665300838,0.064884656461766,-0.2420465968012993,0.05891680975204169,-0.2353716713480359,0.05891680975204169,8.265692946717685,0.05891680975204139,4286.534917511515,-163.40894094901523,-0.32574439951981493,-0.15834879408278374,-0.3190694740665515,-0.15167386862952034,8.181995143999169,8.3493907494362,3942.285084753482,4660.837851885788,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0322850436387174,-0.5528296903327138,-0.7925573669857157,0.05455095379543251,-0.2683502591063444,0.14264458385684659,-0.34757319838699846,0.14264458385684659,8.148356736028408,0.1426445838568462,3811.845442873241,174.97877587675885,-0.35204704452867897,-0.1846534736840098,-0.431269983809333,-0.26387641296466385,8.064659950606073,8.232053521450743,3505.712399971201,4144.7036429216805,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0352776031030275,-0.555824768315834,-0.7955511857094308,0.005427503789361632,-0.26939549930059553,0.1034369651088923,-0.3498751068041589,0.10343696510889233,8.140920143960932,0.10343696510889266,3783.596036543161,21.492586503713937,-0.35309184507421837,-0.18569915352697272,-0.43357145257778174,-0.26617876103053606,8.057223798187309,8.224616489734554,3479.7326664207726,4113.986278031709,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0106788291158968,-0.5312374016556969,-0.7709581153857968,-0.01896906038049284,-0.26080925277916034,0.0803225017508152,-0.4692881225765285,0.08032250175081523,8.016372444538247,0.08032250175081579,3340.405257576498,-57.806380623373116,-0.34450360721700385,-0.17711489834131686,-0.552982477014372,-0.385593768138685,7.932678090100404,8.10006679897609,3072.1315785951974,3632.0982939766154,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0352487563157264,-0.5558090519190046,-0.7955289041173655,0.008099794760045076,-0.26938772006685835,0.1058046078782349,-0.5141468823339066,0.10580460787823487,7.966379001130554,0.10580460787823487,3177.4638400113963,25.625759597978686,-0.3530817737157479,-0.18569366641796886,-0.5978409359827962,-0.4304528286850171,7.882684947481665,8.050073054779444,2922.27322885241,3454.9316188948897,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0367362719559088,-0.5573001852841837,-0.7970182286200462,0.0005384111145734227,-0.26990769204116455,-0.1309668754163188,-0.3457799724385985,-0.1309668754163188,8.129611227375547,-0.13096687541631802,3741.037454953879,-765.1175330788792,-0.3536011141568974,-0.1862142699254317,-0.4294733945543313,-0.26208655032286565,8.045917805259814,8.21330464949128,3440.601154642213,4067.7004929057316,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9525549997562245,-0.473126026447534,-0.7128405131018792,-0.04829910447088426,-0.24051849388335506,-0.21006565744683825,-0.1844691179943363,-0.21006565744683825,8.285787398169495,-0.21006565744683847,4373.5620324794645,-1159.1140344325895,-0.32421067424505295,-0.15682631352165716,-0.2681612983560342,-0.10077693763263838,8.202095217807797,8.369479578531193,4022.347339118909,4755.435714596224,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8814480362124286,-0.40201928342632187,-0.6417336598193752,-0.04714928674302277,-0.21569276193477555,-0.23780451764137833,-0.22486446453034056,-0.23780451764137836,8.240257367983176,-0.23780451764137922,4178.854251014456,-1191.5756865613312,-0.29938490380064425,-0.1320006200689068,-0.3085566063962093,-0.14117232266447183,8.156565226117307,8.323949509849044,3843.2719525402895,4543.730907546397,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9770185017450164,-0.49759357184096215,-0.7373060367929892,0.04402990600504186,-0.24906020969693565,-0.010783009515448694,-0.25377338373251773,-0.010783009515448694,8.206213765130682,-0.010783009515447972,4038.9518553032417,-415.5988279594917,-0.3327516842161231,-0.16536873517774817,-0.3374648582517052,-0.17008190921333022,8.122522290611496,8.28990523964987,3714.6041906324867,4391.612925326112,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8067777612461656,-0.32735672408480043,-0.567067242665483,-0.07954845348983919,-0.18962426962702436,-0.08123492831183374,-0.0006231139884544101,-0.08123492831183374,8.45422935122443,-0.08123492831183299,5176.117120967969,-848.5385076867187,-0.2733150646042121,-0.10593347464983661,-0.08431390896564217,0.08306768098873334,8.370538556247244,8.53792014620162,4760.475341981392,5628.0413704140665,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.77295162814403,-0.29353060831408195,-0.533241118229056,-0.04035534862741441,-0.17781446143903276,-0.0983736084869086,-0.026734416605935674,-0.09837360848690857,8.422983364956636,-0.09837360848690935,5016.8541127008775,-893.7281361383775,-0.26150525339073777,-0.09412366948732777,-0.11042520855764068,0.05695637534576932,8.339292573004931,8.50667415690834,4613.9986838821915,5454.875856321666,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7162160099395383,-0.23679833649612433,-0.4765071732178313,-0.02677817059594323,-0.15800678262587584,0.00014160532245019453,0.18997511823746374,0.00014160532245019453,8.634558216149717,0.00014160532245099944,6199.17319238748,-576.7288564499804,-0.24169699041099735,-0.07431657484075434,0.10628491045234223,0.27366532602258525,8.550868008364596,8.71824842393484,5701.399311592156,6740.398754284549,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6458593653678801,-0.16644350636292718,-0.40615143586540364,-0.0461657018738173,-0.1334432898551193,0.25303955463210437,-0.1267683644018559,0.25303955463210437,8.312680049860083,0.2530395546321049,4492.801755446284,754.812990647466,-0.21713318090028685,-0.04975339880995177,-0.21045825544702346,-0.043078473356688365,8.228990158814916,8.39636994090525,4132.023281471726,4885.073182259255,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6228226965959884,-0.14340711004860535,-0.3831149033222969,-0.02221105435350168,-0.12540048166520026,-0.01871084799584785,-0.20462342094585434,-0.018710847995847824,8.22969030966577,-0.018710847995848212,4134.9180345024915,-454.77252668999154,-0.20909032514843612,-0.04171063818196438,-0.28831326442909017,-0.12093357746261844,8.146000466182533,8.313380153149005,3802.871926294235,4495.948982398459,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5319673312053717,-0.05255428641126353,-0.2922608088083176,-0.04133225296810272,-0.09368034088110606,0.12321004265871192,-0.17415994838466942,0.12321004265871194,8.25501909857664,0.12321004265871238,4241.013795860639,109.28161429561078,-0.1773697406596737,-0.009990941102538375,-0.257849348163237,-0.09047054860610171,8.171329698798072,8.338708498355206,3900.451676283647,4611.303967176888,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6033317279407368,-0.12391935241157692,-0.36362554017615684,0.028490124026427144,-0.11859610651738807,0.24403021627524657,-0.32707497631475624,0.24403021627524657,8.096969386996237,0.244030216275247,3620.8625017186173,570.4143537501327,-0.2022853894647964,-0.03490682356997971,-0.41076425926216453,-0.24338569336734786,8.01328010404883,8.180658669943647,3330.088454562047,3937.0185066505937,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4951448160657847,-0.015732987183075198,-0.25543890162442995,-0.04923646000956344,-0.08082460679383217,0.21181649204912717,-0.32558376906088043,0.21181649204912717,8.093325910599798,0.21181649204912745,3607.690341980617,435.9261130975078,-0.1645137943151485,0.00286458072748418,-0.40927295658219676,-0.24189458153956409,8.009636723078483,8.177015098121116,3317.974112258966,3922.696161474639,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.4015812910255979,0.07782883265368731,-0.16187622918595532,-0.060429117497624196,-0.04815881272301172,-0.13917970916433245,-0.12403109312044566,-0.13917970916433245,8.289743902889919,-0.13917970916433298,4390.904292554813,-926.5698198985629,-0.13184770257313905,0.03553007712711561,-0.20771998297057298,-0.04034220327031834,8.20605501303979,8.373432792740045,4038.310555404307,4774.276139427878,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5131777191860729,-0.03376775357389758,-0.27347273637998526,0.05248906767704695,-0.08712080929723492,-0.166589417281911,-0.03107143340821615,-0.166589417281911,8.377568878951832,-0.16658941728191046,4794.067995421706,-1113.9224876092057,-0.17080967155415905,-0.0034319470403107594,-0.11476029566514027,0.052617428848708014,8.293880016694908,8.461257741208756,4409.107327490888,5212.632089493641,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.4327087062197176,0.04670058142683001,-0.19300406239644377,-0.028743013078848606,-0.05902655904773651,-0.09393907330422549,-0.06819826164330153,-0.09393907330422549,8.335307367066433,-0.09393907330422557,4595.643562483216,-801.9133378738406,-0.1427153029546552,0.0246621848591822,-0.15188700555022022,0.015490482263617182,8.251618623159514,8.418996110973351,4226.613430149737,4996.886488351423,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3226804642837441,0.15672781227482016,-0.08297632600446195,-0.07140537771509056,-0.020612271753597394,-0.24569278473166536,-0.02532544578917945,-0.2456927847316654,8.373045499270239,-0.24569278473166456,4772.427064253037,-1387.6018689405373,-0.10430083915854696,0.06307629565135214,-0.10901401319412901,0.05836312161577009,8.28935693186529,8.456734066675189,4389.205081644551,5189.100579357908,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.5064008993190389,-0.026992629836755738,-0.2666967645778973,0.09220224968166296,-0.08475509555960903,-0.058488867508572795,0.10424606007896092,-0.058488867508572795,8.497482321488064,-0.058488867508572184,5404.956121844031,-782.0571960627813,-0.16844366172927777,-0.0010665293899402434,0.02055749390929218,0.18793462624862972,8.413793755318396,8.581170887657734,4970.953220845581,5876.843232469677,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.38750907020299086,0.09189854076253459,-0.14780526472022815,-0.037196103211157766,-0.04324617806181681,0.11215495616573144,0.10783386677128028,0.11215495616573144,8.495935444530069,0.11215495616573179,5396.600237312023,78.18394237547727,-0.126934629276599,0.04044227315296537,0.0241454155564981,0.19152231798606245,8.412246993315287,8.579623895744852,4963.268737088163,5867.757286278526,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4485599586605651,0.030847130879434498,-0.2088564138905653,0.007844570745214552,-0.06456113427896192,-0.08776675004832048,0.28342076658437765,-0.08776675004832046,8.666387660692852,-0.08776675004832057,6399.695590402183,-1083.9299654021834,-0.14824949447037755,0.019127225912453763,0.19973240639296203,0.3671091267757933,8.582699300501437,8.750076020884267,5885.833872514101,6958.412296698172,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.465441229802663,0.013965842308336834,-0.22573769374716307,0.026574945762878693,-0.07045494210932429,0.1868528431241731,-0.06378001665606088,0.1868528431241731,8.314052193802096,0.18685284312417316,4498.972130654991,419.2466193450091,-0.15414329925822254,0.013233415039573983,-0.14746837380495914,0.01990834049283739,8.230363836653199,8.397740550950994,4137.70462523321,4891.774674764469,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4041224790765431,0.07528405051964843,-0.16441921427844733,-0.029042267226545154,-0.04904665212724779,0.18716882058150486,-0.12826959140790184,0.18716882058150486,8.24442793539994,0.18716882058150475,4196.323016973187,392.5002252143131,-0.13273491457129985,0.03464161031680426,-0.21195785385195393,-0.0445813289638498,8.160739672955888,8.328116197843993,3859.3532032496514,4562.706889302885,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3898376472393372,0.08956865832105568,-0.15013449445914076,-0.027195288956104957,-0.04405938846947146,-0.01067540510685578,-0.1245389959730348,-0.010675405106855773,8.243023847184492,-0.010675405106855607,4190.433740687881,-430.77895553163125,-0.12774761180440516,0.039628834865462224,-0.2082272193079685,-0.040850772638101114,8.15933562384956,8.326712070519426,3853.9368810654673,4556.30336049527,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.44539198544458514,0.0340142496948391,-0.20568886787487303,0.03409153615847815,-0.06345524019575803,0.14486991075202715,-0.27193410999312617,0.14486991075202715,8.090494049514087,0.1448699107520266,3597.4854884143924,173.52769517935758,-0.14714345123755812,0.02023297084604209,-0.3556223210349263,-0.18824589895132607,8.006805838472285,8.174182260555886,3308.591765971812,3911.596696507262,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4188359597561411,0.060569883837708255,-0.1791330379592164,-0.001794758364002419,-0.05418373000054629,0.11809823843218165,-0.2989428922675946,0.11809823843218165,8.058350583589302,0.11809823843218226,3483.6569156557125,71.54523278178749,-0.13787187269165277,0.029504412690560172,-0.38263103495870104,-0.2152547495764881,7.9746624408981965,8.14203872628041,3203.901801242769,3787.8317873323185,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.42027551825650433,0.059130253397537164,-0.1805726324294836,-0.011231914606137733,-0.05468633959137605,-0.12490522592870981,-0.13055861998881,-0.12490522592870981,8.221600172217773,-0.12490522592871045,4101.592873458063,-818.993996504938,-0.1383744697242107,0.029001790541458593,-0.21424675012164462,-0.046870489855975354,8.137912042084938,8.305288302350608,3772.228691742986,4459.707171601077,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3852628841634833,0.09414277696160916,-0.14556005360093707,-0.015277053120429651,-0.04246230130673046,-0.1873619384486142,0.013587074582288312,-0.1873619384486142,8.360611183138555,-0.18736193844861404,4713.440253436076,-1169.596503436076,-0.1261504121449266,0.04122580953146566,-0.07010103625590781,0.09727518542048444,8.27692307230036,8.444299293976751,4334.955850770263,5124.962456299014,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.43882992776369556,0.04057548324712962,-0.19912722225828297,0.029258528253311017,-0.06116435475083682,-0.024216026250956722,-0.07033605734640185,-0.024216026250956715,8.27155336755955,-0.02421602625095609,4311.735447232129,-495.28842574775445,-0.14485242192749068,0.022523712425817063,-0.1540241245230557,0.013352009830252044,8.187865300382896,8.355241434736204,3965.5008583118024,4688.19274247398,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3604215728036302,0.11898382628641843,-0.12071887325860589,-0.04103044778988285,-0.03378943144965894,-0.20849898483045493,-0.03850260548524099,-0.20849898483045493,8.298252135770396,-0.20849898483045415,4428.431053897011,-1168.5492179595112,-0.11747749654534602,0.04989863364602814,-0.12219067058092807,0.04518545961044609,8.21456407067471,8.381940200866083,4072.827928618371,4815.07466122931,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.27038477152980767,0.20902050520922966,-0.030682133160289005,-0.060102541010804075,-0.0023546558686852563,-0.17998015753389843,0.1866464997698847,-0.17998015753389843,8.518266557375208,-0.1799801575338993,5518.490565339926,-1338.5721083086764,-0.0860426996059992,0.08133338786862868,0.10295845603257076,0.27033454350719865,8.434578513637893,8.60195460111252,5075.375503643385,6000.284987489877,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.21439516829209287,0.2650099678337223,0.025307399770814712,-0.034719986017381736,0.017193124300286924,0.0061464938378782,0.16827316913338403,0.006146493837878186,8.494758543088391,0.006146493837878353,5390.251530445061,-472.0327804450608,-0.06649489489068583,0.10088114349125968,0.08458514994241126,0.25196118832435677,8.411070523897418,8.578446562279364,4957.431860863309,5860.851867712389,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.06375103865588588,0.4156540974342639,0.175951529389189,-0.0899297699835212,0.0697879250668823,-0.09237483447221889,0.4177698259302219,-0.09237483447221889,8.739120516234914,-0.09237483447221884,6882.584546979067,-1191.9893321353175,-0.013900094117864465,0.1534759442516291,0.3340818067454751,0.5014578451149687,8.655432497050167,8.82280853541966,6329.957615713802,7483.450077157342,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.051377263944073326,0.4280277616073232,0.18832524883162494,-0.028638475689960252,0.07410799588852876,0.0044512291693596245,0.08078292134179217,0.0044512291693596245,8.396998927996167,0.00445122916936036,4888.147425944612,-435.6259415696122,-0.009580003999868,0.15779599577692555,-0.0029050785466045942,0.16447092123018894,8.313310928107772,8.480686927884564,4495.637691694407,5314.919180407335,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.04923167018144392,0.5286366278659141,0.28893414902367903,-0.043607693094042554,0.10923385890325292,0.06290517863798901,0.03001091962259886,0.06290517863798903,8.34109224262666,0.06290517863798861,4622.311634856888,-158.4317520443883,0.02554587086213981,0.19292184694436604,-0.05367706841851425,0.11369890766371198,8.257404254585547,8.424780230667773,4251.143736497685,5025.87862819256,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.08483268505102107,0.5642376359566128,0.3245351605038169,-0.02832642857541895,0.12166333830368184,0.12091486452631173,0.0411837308001185,0.12091486452631173,8.347130370153865,0.12091486452631095,4650.312230617464,108.88796469503632,0.03797535144593301,0.2053513251614307,-0.04250425605763033,0.12487171765786736,8.263442383296114,8.430818357011614,4276.896398375046,5056.323378590815,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.29027008168015056,0.7696749464613778,0.5299725140707642,-0.11493369294068889,0.1933882485822455,0.22894236180075464,-0.015090621215122668,0.2289423618007546,8.285721334488308,0.22894236180075467,4373.273042354,613.0965865522503,0.10970027675891517,0.2770762204055758,-0.09877859303845299,0.06859735060820762,8.202033362664977,8.369409306311638,4022.098482091259,4755.101481045196,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.2897137907983203,0.7691186291390373,0.5294162099686788,-0.01946795644405519,0.19319402459562918,0.27055156190736607,-0.0515651376714191,0.27055156190736607,8.244112134381696,0.2705515619073662,4194.997707368602,791.3719215376477,0.10950605738792306,0.27688199180333534,-0.13525310487912523,0.03212282953628706,8.160424167173991,8.327800101589403,3858.13543161096,4561.264546619701,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2817696174672576,0.7611744398053969,0.5214720286363272,0.012373042648233135,0.1904204506403267,-0.06138558133856442,0.11454817024289275,-0.06138558133856441,8.405090758645693,-0.06138558133856442,4927.870076671748,-725.2348227654984,0.10673248622613261,0.27410841505452077,0.030860205828698667,0.19823613465708684,8.3214027942315,8.488778723059887,4532.171495881351,5358.10901557165,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.3844857791387535,0.8638905423263561,0.6241881607325548,-0.054672826972507194,0.2262820173459267,-0.09731083119055603,0.2823313932349455,-0.09731083119055606,8.567739297987432,-0.09731083119055661,5798.422291946382,-1027.8636981963818,0.14259406325742768,0.3099699714344257,0.19864343914644644,0.36601934732344443,8.484051343898932,8.65142725207593,5332.834264027255,6304.65129238382,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4031503701273448,0.8825551262864603,0.6428527482069025,-0.018390816585131198,0.2327984362869823,-0.10500278377308003,0.22362673369141728,-0.10500278377308003,8.503899954793589,-0.10500278377308092,5439.76112933085,-998.59804339335,0.14911048342542085,0.31648638914854377,0.13993878082985584,0.3073146865529787,8.420212001932027,8.587587907655148,5002.967069257648,5914.682748653453,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.44359162358821025,0.9229963585668421,0.6832939910775262,-0.014470908784921188,0.24691779903229644,0.00864350899918398,0.24220462499671438,0.008643508999183952,8.51734316244857,0.008643508999183425,5513.396248149568,-470.23413877456824,0.16322984986813535,0.33060574819645755,0.1585166758325533,0.32589257416087547,8.433655213284409,8.60103111161273,5070.690647443957,5994.74542207762,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.48805319762300037,0.9674578966592152,0.7277555471411078,-0.033098293777130916,0.2624407848191363,-0.047143693123992914,0.45144194045770625,-0.047143693123992914,8.721445794259246,-0.047143693123992136,6761.987998618512,-912.3742290872624,0.17875284192931284,0.34612872770895975,0.3677539975678828,0.5351298833475298,8.637757851369424,8.80513373714907,6219.043256428567,7352.32614000502,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.45100515309599304,0.9304098515396311,0.6907075023178121,0.014267795796227278,0.24950609867365328,-0.1260485372297533,0.40058614350675037,-0.1260485372297533,8.665455313657976,-0.12604853722975307,6393.73070195245,-1282.4177136711996,0.1658181558872738,0.33319404146003273,0.3168982007203709,0.48427408629312985,8.581767370871596,8.749143256444356,5880.35031314495,6951.923830960627,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5178239858601476,0.9972286629225614,0.7575263243913545,-0.02105366485989746,0.2728347384508511,-0.14597776155728875,0.6208166393141907,-0.1459777615572888,8.880551125815101,-0.1459777615572886,7928.342629737423,-1715.2576687999226,0.1891467993969145,0.35652267750478767,0.537128700260254,0.7045045783681272,8.796863186761165,8.964239064869037,7291.760884874237,8620.49130244731,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6998330955535803,1.1792377535324128,0.9395354245429965,-0.10898395207809175,0.33638007795019603,-0.027616964457180038,0.34305500340345946,-0.027616964457180038,8.597654806254056,-0.02761696445718087,5974.536090315288,-704.2045473465378,0.25269214222761116,0.4200680136727809,0.2593670676808746,0.42674293912604433,8.51396687053147,8.68134274197664,5494.809431584984,6496.137866798739,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7210410348828963,1.2004456925598939,0.9607433637213951,-0.03804587904768075,0.34378446429159315,0.014209744948938341,0.2645615250109391,0.014209744948938341,8.514026644211217,0.014209744948939118,5495.137946156058,-440.6174383435582,0.2600965286216985,0.4274723999614878,0.18087358934104447,0.34824946068083373,8.430338708541324,8.597714579881112,5053.898222826136,5974.893280456178,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.826877910953235,1.3062825505103308,1.0665802307317829,-0.05036663285272169,0.3807355817913158,-0.02992271354865378,0.3002559742877524,-0.029922713548653723,8.544586409837716,-0.029922713548653945,5665.691397282669,-679.3217683764187,0.29704764928454686,0.46442351429808476,0.21656804178098352,0.3839439067945214,8.460898477330947,8.628274342344485,5210.7593562345455,6160.334243804683,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.823148670041692,1.3025533010600265,1.0628509855508592,-0.010852627638368029,0.37943358012820855,0.08612543956394442,0.1709547103308404,0.08612543956394439,8.410150462230488,0.08612543956394525,4952.8718958262325,-57.3699427012325,0.2957456491120202,0.46312151114439687,0.08726677931465207,0.25464264134702874,8.3264625312143,8.493838393246678,4555.166276060977,5385.2930528237375,Train
