,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,177.0952390364102,-34.340066306918004,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,265.52347891544497,-51.390712191812156,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,177.0952390364102,-34.340066306918004,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,236.04738521572722,-45.70714473721159,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6638049695228221,-0.8459436859993168,0.4439036632187535,-0.5657045643418629,0.3951321452108824,-0.565704564341863,5.3528849880784355,-0.5657045643418632,260.67203138255775,-141.70938489818275,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.1821378222626693,0.44672141666648524,-0.12180030313904633,0.29873424032825985,-0.47868747467817024,0.29873424032825985,4.488446183408312,0.29873424032826,109.23926349647344,9.723382987901559,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.26458327051650365,-1.215794010285001,0.1769337205973364,-0.8130331040951565,0.40263734798334755,-0.8130331040951566,5.37915182128876,-0.8130331040951564,267.6363924265478,-172.46627218728997,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512093708210722,0.35731990223589805,-0.6360984680470406,0.23894912033801619,-0.4376639851257872,0.23894912033801619,4.548231303398556,0.23894912033801585,116.03092853568124,2.931717948693759,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938895793716548,-0.3431803454312411,-0.39714942179482804,-0.22949363062333572,0.2023290419252286,-0.22949363062333572,5.1976051456685015,-0.2294936306233355,223.03719531714495,-80.28202258765276,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.9370693693881011,0.9603862027580358,-0.626642680997832,0.6422352544535802,-0.5256239010158817,0.6422352544535802,4.479033017946322,0.6422352544535803,108.2064318029766,58.34126717163278,Train
