,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,179.91083555957488,-37.15566283008269,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,269.73708161833736,-55.604314894704544,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,179.91083555957488,-37.15566283008269,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,239.79498564148722,-49.45474516297159,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.121531656078779,-1.175585236375496,0.6490819945212412,-0.6803652895756811,0.589047574700116,-0.6803652895756811,5.467545713312253,-0.6803652895756809,297.1028278655433,-178.1401813811683,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.05405193176254241,0.9714090487778158,-0.03128234097182956,0.5621991313925042,-0.6649027833328335,0.5621991313925042,4.224981292344068,0.5621991313925045,85.04531412955839,33.91733235481661,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9173558609454783,-1.7532249301293017,0.5309160634752662,-1.0146719696450157,0.6795206740969525,-1.0146719696450157,5.580790686838619,-1.0146719696450157,332.8472190944605,-237.6770988552027,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.8358665113682228,0.37959331995845363,-0.48375442584412265,0.21968812729461284,-0.3451636533644714,0.21968812729461284,4.5674922964419595,0.21968812729461273,120.19309136445548,-1.2304448800804835,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.45627331558609757,-0.2688235593111859,-0.264066370416067,-0.15558056797261482,0.1996501961465858,-0.15558056797261482,5.123692083017781,-0.1555805679726152,210.36465332527644,-67.60948059578425,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7250965085345593,0.7019562222686714,-0.41964672635770933,0.40625437752667465,-0.22041392906273244,0.40625437752667465,4.715013894873228,0.4062543775266745,139.45774110778694,27.08995786682243,Train
