,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,597.2253585804448,-168.95982513317915,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,434.75444348748096,434.75444348748096,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,626.0171553861862,16.381160043501268,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,510.99716530201977,510.99716530201977,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,0.0,0.0,0.6262297085137442,0.0,0.15226509217258427,0.018313302064122405,0.1179724472479966,0.018313302064122405,6.043762312865077,0.018313302064122183,470.3666739121031,-42.1011404648375,0.0076503176902027,0.0076503176902027,-0.026642327234384974,-0.026642327234384974,5.899147538382695,5.899147538382695,406.8997843069636,406.8997843069636,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.2999963008204858,0.3000036991795142,3.6991795141842454e-06,0.3559109056585318,0.007651171939057299,0.6571050405959893,-0.245407466220457,0.6571050405959893,5.692069935752888,0.6571050405959893,330.60480546377676,240.415885454192,-0.0616276114768245,0.07692995535493911,-0.3146862496363388,-0.17612868280457517,5.6227911523370055,5.76134871916877,308.4093419634321,354.3924594159966,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.2999965856976317,0.30000341430236827,3.4143023682897935e-06,0.31607603771380627,0.007651106152583663,-0.02639158076488957,-0.04255342119387006,-0.026391580764889573,5.906611517135739,-0.026391580764889788,409.95573020054735,-53.06779074742235,-0.061627677263298146,0.07692988956846547,-0.11183220460975188,0.026725362222011745,5.837332733719857,5.975890300551621,382.4490331936485,439.43561872634905,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.29999664606335336,0.3000033539366466,3.3539366466411577e-06,0.47315010089896914,0.007651092212371144,0.670498400658786,-0.7511309389738101,0.670498400658786,5.209721535712063,0.6704984006587864,203.71023979972784,153.17769965339716,-0.06162769120351067,0.07692987562825296,-0.8204097223896919,-0.6818521555579283,5.140442752296182,5.279000319127945,190.0082711287161,218.3951185005095,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.29999665912679846,0.3000033408732015,3.3408732015117855e-06,0.5512872864943092,0.007651089195639191,-0.48274901234392176,0.1679834496965589,-0.48274901234392176,6.140523460738697,-0.48274901234392154,518.2562191641487,-232.74587370516429,-0.06162769422024262,0.07692987261152101,0.09870466628067709,0.2372622331124407,6.071244677322816,6.209802244154579,483.5005935824692,555.5050377894989,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.299996938878837,0.300003061121163,3.0611211630094453e-06,0.4607911730963972,0.007651024592702906,-0.26166620075841046,0.15765858973085817,-0.26166620075841046,6.14188613712926,-0.26166620075841074,518.964279673761,-162.07634022063598,-0.06162775882317891,0.07692980800858472,0.08837980631497636,0.22693737314674,6.072607353713378,6.211164920545142,484.1612611383657,556.2638909839644,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.29999716079999716,0.3000028392000028,2.8392000028303494e-06,0.5542983012231761,0.007650973344609601,-0.41719892681973514,0.48335945799426794,-0.41719892681973514,6.479274541748934,-0.4171989268197347,727.6172216307532,-299.35168818348757,-0.06162781007127221,0.07692975676049141,0.4140806745783861,0.5526382414101497,6.409995758333053,6.548553325164816,678.8483356497136,779.8845411816258,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.2999978256535083,0.3000021743464917,2.174346491701982e-06,0.3650987348237824,0.007650819810468266,-0.009800430199351326,0.21809107867362548,-0.00980043019935134,6.225693698784556,-0.009800430199351062,564.4193554867197,-64.7762585628916,-0.06162796360541354,0.07692960322635008,0.14881229525774367,0.28736986208950727,6.156414915368675,6.294972482200438,526.5738705591359,604.979684361913,Train
