,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.2816095555544,-23.526436826062223,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.3406423357929,-35.20787561216008,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.2816095555544,-23.526436826062223,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.6542851699449,-31.314044691429274,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.59530887133872,-19.632662386963716,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07877997725882491,0.30493866212851856,-0.04879148203251321,0.18886028876830574,-0.383505325270487,0.18886028876830574,4.598320134968267,0.1888602887683053,114.57125855658091,4.391387927794085,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.2160317633594826,-1.2156317868925037,0.13379681318993525,-0.752887707665254,0.32817546167539147,-0.7528877076652541,5.319006424858857,-0.7528877076652538,236.59643586609872,-141.4263156268409,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8801935777353012,0.18371570154801298,-0.5451378716715063,0.11378222821416617,-0.3264382706057737,0.11378222821416617,4.673398195522406,0.11378222821416628,123.58215246822824,-4.619505983853244,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7907686105715748,-0.23404415515340427,-0.48975353633091334,-0.14495258298266223,0.10422212895493577,-0.14495258298266223,5.113064098027828,-0.14495258298266211,192.3749905416738,-49.61981781218162,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1508374593290966,1.0283570409655043,-0.7127580785498229,0.6369012258334495,-0.5334804254511533,0.6369012258334495,4.484367046566453,0.6369012258334497,102.1242125266026,64.42348644800677,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5866752030590905,1.1517020189914278,-0.36335060792077245,0.7132935337339755,-0.3688911108996634,0.7132935337339755,4.657961864062655,0.7132935337339754,121.67382772823925,92.45893899539357,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.11781544016722534,0.5144110303929632,-0.0729676515796135,0.3185946152825692,-0.2331848207896992,0.3185946152825692,4.802673657117333,0.31859461528256894,140.77493268110717,25.7727662935022,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.03844466573030625,0.39440270851349335,-0.02381026604086878,0.24426882737967545,-0.16786453583151814,0.24426882737967545,4.8769994450202265,0.2442688273796758,151.7139566159746,14.833742358634765,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.008743008528248664,0.9709521147001936,0.005414882795848602,0.6013481382862214,-0.08413693742081471,0.6013481382862214,4.969732546375644,0.6013481382862214,166.5529981909688,95.16483628168746,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.45815363315558755,-0.1217230226673866,0.28375223677457223,-0.07538776831461577,0.1337810539733468,-0.07538776831461577,5.196656040714518,-0.07538776831461558,209.2344218542569,-42.68672287964753,Train
