,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.772239027771295,0.07654112741058938,-0.03008713500346934,0.10662826241405872,-0.07556861435747227,-0.744911225438624,0.0,0.0,-0.744911225438624,0.0,-0.07556861435747227,0.18219687677153099,-0.1056557493609416,0.18219687677153099,6.666583278410354,0.18219687677153118,817.0485844884798,124.68182322636392,0.005524714244716256,0.005524714244716256,-0.024562420758753083,-0.024562420758753083,6.747676607012543,6.747676607012543,886.1508696840176,886.1508696840176,Train
2010-05-01,765.15594,6.641385555267334,6.769932981914758,-0.12854742664742425,0.0608588854471841,-0.18940631209460834,-0.1684886721668435,-1.5984610219965925,0.0,0.0,-1.5984610219965925,0.0,-0.1684886721668435,-0.020917639927764853,-0.10762978671965939,-0.020917639927764853,6.662303195195099,-0.020917639927764853,813.554750755965,-48.39880593174621,0.005524714244716256,0.005524714244716256,0.06638359969190036,0.06638359969190036,6.836316581606659,6.836316581606659,968.3783912138025,968.3783912138025,Train
2010-06-01,824.0141,6.715400695800781,6.767626936058221,-0.05222624025743983,-0.031350829435923044,-0.020875410821516782,-0.14284072857776595,-1.3628628363228472,0.0,0.0,-1.3628628363228472,0.0,-0.14284072857776595,0.12196531775624916,-0.174191558013689,0.12196531775624916,6.593435378044532,0.12196531775624919,759.346179347326,64.66791977376772,0.005524714244716256,0.005524714244716256,-0.02582611519120679,-0.02582611519120679,6.741800820867014,6.741800820867014,880.9534453253091,880.9534453253091,Train
2010-07-01,941.7304,6.848780155181885,6.765320890201684,0.08345926498020084,0.011220643220135607,0.07223862176006524,-0.11405405013391251,-1.0984327002618177,-1.5234281683651574,0.5862143898829957,-0.4686068892410809,-0.6298258110207369,-0.045489273941728886,0.11772789570179412,-0.03426863072159328,0.11772789570179412,6.731052259480091,0.11772789570179398,871.5244792665019,70.20592844834187,-0.16032036479315467,0.06934181690969693,-0.14909972157301907,0.08056246012983254,6.616221168628665,6.845883350331516,776.8701588385187,977.6967121299757,Train
2010-08-01,824.0141,6.715400695800781,6.763014844345147,-0.04761414854436552,0.1301072187231129,-0.17772136726747842,-0.07621370308694855,-0.7508369143241812,-1.5418511391941845,0.5210046302367508,-0.5104232544787168,-0.24041365984546437,-0.050041532159032585,-0.12767983510844583,0.08006568656408031,-0.12767983510844583,6.843080530909227,-0.12767983510844605,974.9574426088575,-150.94334348776374,-0.16232594609767473,0.06224288177960957,-0.03221872737456183,0.19235010050272247,6.730796116970585,6.95536494484787,871.3010172770565,1090.931467369933,Train
2010-09-01,588.58154,6.37941312789917,6.76070879848861,-0.3812956705894397,-0.13702019045408564,-0.24427548013535405,-0.05709234392570864,-0.5751909600839099,-1.2548956668722586,0.8016000744424979,-0.2266477962148804,-0.3485431638690295,-0.01914886240140387,-0.22512661773395018,-0.15616905285548952,-0.22512661773395018,6.6045397456331205,-0.2251266177339506,767.8363948123699,-179.25485184361992,-0.1310870902226058,0.0927893654197981,-0.26810728067669143,-0.044230825034287546,6.492601517811918,6.716477973454322,686.4162256257795,858.9002757753847,Train
2010-10-01,412.00705,6.023464679718018,6.758402752632072,-0.734938072914054,-0.008929053890983175,-0.7260090190230708,-0.021691670904521506,-0.25000565598908125,-1.081250758521061,0.9720446743030515,-0.05460304210900469,-0.19540261388007657,-0.00041954097014825636,-0.7255894780529225,-0.009348594861131432,-0.7255894780529226,6.74905415777094,-0.7255894780529228,887.373807173205,-475.36675761265815,-0.11218357107543624,0.11134448913513974,-0.12111262496641942,0.10241543524415656,6.637290127665652,6.860818187876228,793.4329409583823,992.4230827832187,Train
2010-11-01,941.7304,6.848780155181885,6.756096706775534,0.09268344840635034,0.05598857186057351,0.036694876545776835,0.018433094151808802,0.11857445317345275,-0.8534257227045683,1.1883212424691667,0.16744775988229918,-0.04887330670884643,0.02375359273670035,0.012941283809076484,0.07974216459727386,0.012941283809076484,6.835838871372808,0.012941283809076332,967.9154198277353,-26.185012112891513,-0.08738183650311378,0.1348890219765145,-0.03139326464254027,0.19087759383708802,6.724703442132994,6.946974300612623,866.0025281941299,1081.807789194533,Train
2010-12-01,1294.8794,7.166944980621338,6.753790660918997,0.4131543197023406,0.29691494228542564,0.11623937741691498,-0.0016389053332556793,-0.06580394133999302,-1.131302725964962,0.9053684684726455,-0.11296712874615816,0.04716318740616514,-0.006773235067651491,0.12301261248456646,0.29014170721777416,0.12301261248456646,7.043932368136772,0.1230126124845663,1192.052966448017,102.82642808323294,-0.11763238229549045,0.10408591216018746,0.1792825599899352,0.4010008544456131,6.933073220908932,7.15479151536461,1066.859729609846,1331.923549116753,Train
2011-01-01,882.87225,6.784312725067139,6.75148461506246,0.03282811000467856,-0.23152131033104856,0.2643494203357271,-0.021583474985769045,-0.24901178441154712,-1.2969143657476931,0.7397533352839519,-0.27858051523187066,0.029568730820323547,-0.02480241802606254,0.28915183836178965,-0.2563237283571111,0.28915183836178965,6.495160886705349,0.28915183836178926,688.1778306674622,194.69442275050653,-0.13566137510243914,0.08605653905031409,-0.3671826854334877,-0.14546477128073448,6.384301929628973,6.606019843781725,615.8589430206172,768.9751906938538,Train
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-1.0078860972401413,1.0267890226741958,0.009451462717027244,-0.19980913451960167,0.006553629564702093,0.12756761812198827,-0.16134549152712999,0.12756761812198827,6.587833077678793,0.12756761812198825,755.0984014425107,68.915697678583,-0.1041968682551925,0.1173041273845967,-0.2720959893470246,-0.050594993707235386,6.477082579858898,6.698583575498688,675.830607101181,843.6497346099742,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.8596833018137536,1.1728650713908362,0.15659088478854122,-0.058620218155526704,0.022571679899969214,0.4734639857471481,0.07434885467299734,0.4734639857471481,6.821221378022383,0.47346398574714854,953.8553172018536,517.5984181497089,-0.08806305582378726,0.13320641562372573,-0.03628588105075913,0.18498359039675386,6.710586642298627,6.931856113746139,853.8492118443323,1065.5608205002152,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.4989399863654832,1.5333128508918428,0.5171864322631797,0.08564010718096415,0.06182722099700197,0.190138882528023,0.03174008599353263,0.19013888252802302,6.776306563486381,0.19013888252802325,911.9170427095671,147.5297346341829,-0.04879142825036191,0.17244587024436586,-0.07887856325383125,0.1423587352408965,6.665687914239017,6.886925212733745,816.3164609030406,1018.6999164176274,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-1.0341199031948587,0.9979652416524887,-0.018077330771185014,0.21651344051091576,0.0035567603806635714,-0.24522416553788964,0.06441564582784767,-0.24522416553788964,6.806676077464159,-0.2452241655378895,940.0671790211697,-233.76932745866975,-0.1070527611107731,0.11416628187210025,-0.046193875663589,0.17502516731928436,6.696066555972722,6.917285598955596,841.5264080835304,1050.1331477969065,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.9899214010218969,1.0415716983548085,0.025825148666455792,0.17986833446249276,0.00833611941017892,-0.1554877638277607,-0.023014710025744123,-0.1554877638277607,6.7169396757540305,-0.15548776382776097,859.297385376384,-152.999533813884,-0.10224117613522643,0.11891341495558427,-0.13359200557114947,0.08756258551966123,6.606362380208624,6.827516971299436,769.2389804206911,959.8856602936478,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.9021442756074578,1.129092700619023,0.11347421250578255,-0.13067914547104986,0.0178778662558,-0.12536129413183883,0.029098509475935605,-0.12536129413183883,6.766746849399173,-0.12536129413183872,903.231399077778,-138.0754542535592,-0.09268548811240564,0.12844122062400565,-0.08146484489227003,0.13966186384414125,6.656183495030967,6.877310203767379,808.585141682415,1008.9424766850506,Train
