,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,812.656076372816,129.0743313420278,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,804.9886022924924,804.9886022924924,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,825.3012661472904,-60.1453213230717,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,892.8060208475362,892.8060208475362,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,732.8989278355709,91.11517128552282,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,773.3439349283558,773.3439349283558,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-1.2807645708624005,1.0903328236079193,-0.09521587362724067,-0.022844536445931096,-0.015459446509165649,0.1250340785620106,0.04758657817833973,0.1250340785620106,6.723746076619874,0.12503407856201054,869.3637426094532,72.36666510539055,-0.17127535040101433,0.14035645738268304,-0.10822932571350895,0.2034024820701884,6.567930172728025,6.879561980511723,743.7847983178968,1016.1166841214127,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.8429951679438873,1.4370155214632128,0.2970101767596628,-0.1951832242587091,0.03609057139688301,-0.11447635968008019,0.15411445182674832,-0.11447635968008019,6.829877055480861,-0.11447635968008019,966.8162047141232,-142.8021055930294,-0.11373959892069117,0.1859207417144572,0.004284281509174148,0.3039446221443225,6.6800468851632875,6.979707225798435,832.1486084602546,1123.2510598899157,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-1.0052158940786295,1.274152895878546,0.13446850089995818,0.09466718209762925,0.01472782332652509,-0.1994308592729477,-0.09652172169457414,-0.19943085927294774,6.578843987172117,-0.19943085927294746,751.9577593735243,-163.37621640477425,-0.13506016477481836,0.16451581142786853,-0.2463097097959176,0.053266266406769305,6.4290559990707745,6.728631975273461,647.2141639522931,873.6266572516981,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-1.0316277157864806,1.191375504740237,0.07987389447687829,0.4127766551851284,0.0075524892662114365,-0.6170121202792496,-0.034492014082003294,-0.6170121202792496,6.640476799997267,-0.6170121202792496,799.8245966302685,-387.8175470697216,-0.1385314535396213,0.15363643207204414,-0.180575956887836,0.1115919287238294,6.494392857191435,6.7865607428031,690.980654841979,925.7889645187905,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,-0.5733698229325526,1.646024018868428,0.5363270979679378,0.25599484025918806,0.06754384065663165,0.05005769781842033,0.12415053807161619,0.050057697818420344,6.798722457363464,0.05005769781842062,937.1291254893209,4.601282225522823,-0.07830291298525094,0.21339059429851423,-0.021696215570266388,0.2699972917134988,6.652875703721582,6.944569211005347,809.815755414798,1084.433096500602,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.48030354147040855,1.7098940068829358,0.6147952327062637,-0.024903979278420363,0.07785685721130668,0.20870695554265822,0.2840630005742527,0.20870695554265828,6.958238025078679,0.2087069555426586,1099.3715425198047,195.50785201144527,-0.06607127138191933,0.22178498580453268,0.1401348719810267,0.4279911291674787,6.814309896485454,7.102166153671906,951.8667183914695,1269.7102769119604,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-1.0760726059970205,1.1024638180658632,0.013195606034421483,0.4707581562202308,-0.001210995361499301,0.2717456545640899,-0.1612110592139568,0.2717456545640899,6.5125670705030485,0.27174565456409017,703.6718356592871,179.20041775868162,-0.14437281691649453,0.14195082619349592,-0.304372880768952,-0.018049237658961576,6.369405248948054,6.655728892058044,609.6783518771292,812.1324689094923,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-1.023130209764421,1.144215418563805,0.060542604399691974,0.4132629878504369,0.005011790226351718,0.18947912693260727,-0.14745966606141026,0.18947912693260727,6.525921568868174,0.18947912693260704,713.1454917026472,110.86860741844657,-0.13741463178042954,0.14743821223313297,-0.2898860880681915,-0.005033244054629016,6.383495146861392,6.668347990874955,618.3436507449569,822.4584833569767,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-0.4359082646988812,1.7149342740950309,0.6395130046980748,0.08477262519969953,0.08110549810988693,0.4987943995548791,0.12290662407248928,0.49879439955487903,6.795890964214652,0.49879439955487914,934.4765764072749,536.9771589442876,-0.06023642866747266,0.22244742488724653,-0.0184353027048703,0.2642485508498489,6.654549037437293,6.937232890992012,811.1736565495897,1076.499150519718,Train
