,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,816.6644109334795,125.06599678136422,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,808.9591643811722,808.9591643811722,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-0.3000005109457951,0.29999948905420487,-5.109457951237988e-07,-0.5975017368384267,-0.0029453525413690473,-0.10893800768701857,0.07337027493797545,-0.10893800768701857,6.750323562954352,-0.10893800768701833,897.2091397943135,-132.05319497009475,-0.04237415987468986,0.03648345479195176,0.033941467604654635,0.11279908227129626,6.710894755621032,6.789752370287673,862.4829299482453,933.3319141912826,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.3000008550981964,0.29999914490180357,-8.550981964388172e-07,-0.4081637858470335,-0.0029453977730981296,0.10854981552714983,-0.06970551295532436,0.10854981552714983,6.606850880273631,0.10854981552714982,777.1585176364401,46.85558148465361,-0.04237420510641894,0.03648340956022268,-0.10913432028864517,-0.030276705622003547,6.56742207294031,6.6462796876069525,747.0736579086299,808.4532833344356,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.300000884302061,0.29999911569793897,-8.84302061048763e-07,-0.11805952577111072,-0.0029454016113433,0.11252003366418824,0.060100623076162075,0.11252003366418825,6.736260121517697,0.11252003366418784,884.6656373028451,57.064770411998666,-0.04237420894466411,0.036483405721977516,0.02067181574284127,0.0995294304094829,6.696831314184376,6.775688928851017,850.4243794355806,920.2839566786243,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.30000069258062523,0.29999930741937475,-6.925806252496294e-07,0.10182764508157896,-0.0029453764135181208,-0.07544041186967906,0.1150785040163472,-0.07544041186967906,6.7908411076704605,-0.0754404118696792,934.3497102299544,-110.33561110886069,-0.042374183746838934,0.03648343091980269,0.07564969668302639,0.154507311349668,6.751412300337139,6.830269915003781,898.1875862013086,971.9661461667381,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3000003887445978,0.2999996112554022,-3.887445978060799e-07,0.22913607174218525,-0.002945336480544164,-0.18175769946587847,-0.11419488150164339,-0.18175769946587847,6.561170827365048,-0.18175769946587828,742.4118519926498,-153.83030902389976,-0.04237414381386497,0.036483470852776645,-0.1536236888349642,-0.07476607416832258,6.521742020031728,6.600599634698369,713.6703542382819,772.3092304803737,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.2999998533741237,0.30000014662587626,1.4662587628209702e-07,0.49265040303613045,-0.0029452661171465817,-0.6065143648958915,-0.04498976946536131,-0.6065143648958916,6.6299790446139095,-0.6065143648958919,795.3656326966566,-383.3585831361097,-0.04237407345046739,0.036483541216174226,-0.08441857679868212,-0.005560962132040506,6.590550237280588,6.66940785194723,764.576856619902,827.3926237535366,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,-0.299999075319012,0.300000924680988,9.246809880043508e-07,0.7923210135461378,-0.0029451638578629324,0.12054670233291491,0.05366153355712162,0.12054670233291492,6.72823345284897,0.12054670233291453,877.5851470702561,64.14526064458767,-0.042373971191183746,0.03648364347545788,0.014232726223800805,0.09309034089044244,6.688804645515649,6.7676622601822904,843.617632342241,912.9187143321232,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.2999985631775353,0.30000143682246466,1.4368224646586705e-06,0.5898898166053786,-0.002945096547437564,0.2895089093014025,0.20326104681550847,0.2895089093014025,6.877436071319935,0.2895089093014027,1018.9566900543657,275.9227044768843,-0.04237390388075837,0.03648371078588325,0.16383223948218767,0.2426898541488293,6.838007263986615,6.916864878653256,979.5235241206057,1059.9757175583059,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.29999820520451503,0.30000179479548494,1.7947954849768864e-06,0.48395196745916735,-0.002945049499273402,0.27347970870186394,-0.1629451133517309,0.273479708701864,6.510833016365274,0.27347970870186433,705.9163836677815,176.95586975018728,-0.04237385683259422,0.036483757834047406,-0.20237392068505172,-0.12351630601841009,6.471404209031954,6.550261823698595,678.5858594109336,734.3460443263228,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999789934341503,0.30000210065658495,2.1006565849576492e-06,0.47380349159354396,-0.0029450093001454625,0.19743592645910446,-0.15541646558790745,0.19743592645910446,6.517964769341677,0.19743592645910457,710.9759570599294,113.03814206116431,-0.042373816633466274,0.03648379803317535,-0.19484527292122827,-0.11598765825458664,6.478535962008356,6.557393576674998,683.4498215589251,739.6090957505819,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-1.937847259340956,2.081932377583685,0.07204255912136445,0.6522430707764099,0.006523221889894174,0.5733766757748718,0.048324347852496535,0.5733766757748718,6.721308687994659,0.5733766757748722,871.5221681019708,599.9315672495917,-0.2576353061546191,0.2706817499344074,-0.21583418019201675,0.3124828758970098,6.457150159950146,6.985467216039173,668.9677207745814,1135.3158406336286,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4914131675628982,1.1497990474269457,0.3291929399320237,0.7580080422469968,0.040320331292139376,0.2810381080577089,0.01281989260195383,0.2810381080577089,6.685407337956695,0.2810381080577091,840.7530751215626,218.69370222218743,-0.06753140240440603,0.14817206498868482,-0.09503184109459158,0.12067162629849927,6.57755560426015,6.793259071653241,754.6928250852698,936.6140886300684,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.02092414873645254,1.6608544693436587,0.8408893090400555,-0.07983805413532363,0.10757225646120738,-0.2946265225816026,0.1838878839405519,-0.2946265225816026,6.8560784345078725,-0.29462652258160293,997.403804129492,-291.10595256699196,-0.00019523795761355054,0.21533975088002832,0.07612038952173095,0.29165537835937283,6.748310940089051,6.963845928926693,895.4032014877075,1111.010928169258,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.06008268959466789,1.6985904662159763,0.8793365779053222,-0.18997051499337203,0.11262535631647731,-0.15620698498788047,0.045865241134251084,-0.15620698498788047,6.71765889691415,-0.15620698498788066,868.3434488345367,-162.04559727203673,0.00495134391889493,0.2202993687140597,-0.0618087712633313,0.15353925353183345,6.609984884516567,6.825332909311732,779.6010952574576,967.1744448260893,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.0800762071328065,1.5568475801052997,0.7383856864862466,-0.13595889576998732,0.09410027117906881,-0.1871575015917178,0.1571462958665742,-0.1871575015917178,6.8285430568590515,-0.1871575015917175,970.2874215295092,-205.13147670529042,-0.01346964986483306,0.20167019222297067,0.04957637482267232,0.26471621691047603,6.72097313581515,6.936112977902954,871.229440502233,1080.5952906591071,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.11064284614307518,1.5245105079985035,0.7069338309277142,-0.048613564701458944,0.08996657400209278,0.08745512537738993,0.2079904544319581,0.08745512537738995,6.878990320637015,0.08745512537738964,1020.5431896319014,38.90358771184856,-0.017487003599376563,0.1974201516035621,0.10053687683048876,0.3154440320334274,6.771536743035545,6.986443898238484,916.4665452869498,1136.4262022349105,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.26602241259678894,1.3671437461123281,0.5505606667577696,-0.2067276182470073,0.06941454946156447,-0.15419913201654745,-0.04183499555953475,-0.15419913201654745,6.6287679758581,-0.15419913201654722,794.4017629347818,-146.9620656691568,-0.037908440230171224,0.17673753915330018,-0.14915798525127044,0.06548799413220095,6.521444986166364,6.7360909655498356,713.4581044647475,884.5158343451549,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6392197234840135,0.9917053353737127,0.17624280594484965,-0.2833730949258998,0.02021819341018641,-0.374138796080613,-0.02182630993802832,-0.374138796080613,6.6483797666921856,-0.3741387960806133,810.1549854743536,-280.43159680247857,-0.08695752312445723,0.12739390994483007,-0.12900202647267195,0.08534940659661534,6.541204050157542,6.7555554832268285,727.7155206060843,901.9208132038302,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9528450418710956,0.6755390141388329,-0.13865301386613138,0.2128373365987221,-0.021168361954464514,0.20409524850479405,0.03543833546052004,0.20409524850479405,6.705247517303311,0.2040952485047942,857.6203789743837,142.96818303733505,-0.12817709730290944,0.08584037339398043,-0.07157039988792488,0.142447070808965,6.5982387819548665,6.812256252651756,770.4857146351771,954.5963787854942,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0155938496492867,0.609891629591935,-0.20285111002867584,0.12099379951565863,-0.02960587650366107,0.1744504358924739,0.17660026685928498,0.1744504358924739,6.846012553914655,0.17445043589247433,987.4044014796223,130.90053016100273,-0.13642413281051569,0.07721237980319356,0.06978201055243036,0.2834185231661396,6.7391942976078,6.95283081022151,887.2681524913933,1098.82921049706,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7081919787926221,0.9139640472912367,0.10288603424930737,0.05151671174343381,0.010576960017593288,0.26472043663405415,-0.1494231038348642,0.2647204366340542,6.519592288433085,0.26472043663405387,712.1356549819366,170.73659843603218,-0.0960225023441497,0.11717642237933629,-0.2560225661966072,-0.042823641473121205,6.412992826071341,6.626191750794828,640.0273985130085,792.3552662276646,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.572487034645482,1.0458140359480443,0.23666350065128122,-0.21485950307365217,0.02815924651193737,0.09707926756263123,-0.12431220977582462,0.09707926756263123,6.5443062877047025,0.09707926756263152,729.9796794187158,35.17626540550293,-0.07818688868762755,0.13450538171150228,-0.23065834497538953,-0.017966074576259705,6.437960152505138,6.650652422904268,656.2336098491413,812.0005582729362,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.528648002104235,1.085148290990679,0.27825014444322205,-0.3519170779203159,0.033624952397643626,-0.36423455315418213,0.07542607836024598,-0.3642345531541821,6.743647681053352,-0.36423455315418174,891.2327726113147,-302.65122964256466,-0.07242515279513419,0.13967505759042145,-0.030624026832531827,0.1814761835530238,6.637597575860574,6.8496977862461295,801.4559392908918,991.0536213180092,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8933310795040745,0.6217453001278441,-0.1357928896881152,0.46582892338155485,-0.020792457670583273,0.09586888425586536,-0.04829289636076882,0.09586888425586536,6.619531811544916,0.09586888425586526,787.0891239098224,36.92497521127132,-0.1203552154502035,0.07877030010903698,-0.14785565414038904,0.051269861418851426,6.519969053765296,6.719094569324536,712.4043903958121,869.5924375939996,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5324039419080588,0.9819517521004852,0.2247739050962132,-0.00882623720199735,0.026596604603897754,-0.2957712013599529,0.10291223208324224,-0.2957712013599529,6.770340045201506,-0.29577120135995294,915.369271742787,-267.92957447716196,-0.07291879355140259,0.12611200275919812,0.0033968339279419058,0.2024276302385426,6.670824647046206,6.869855443356806,828.5671181754043,1011.254010310052,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7028719769995422,0.8106942400083452,0.05391113150440152,-0.048962253052602406,0.004140220002603229,0.24436913203066574,-0.062619895179623,0.24436913203066574,6.604411023151219,0.24436913203066535,775.2622363032758,166.46817141156794,-0.09532329792510881,0.10360373793031528,-0.16208341310733504,0.036843622748089055,6.504947505223507,6.703874541078931,701.7680389545411,856.4423225150977,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8794681313655224,0.6332314821481515,-0.12311832460868544,-0.12221613661333514,-0.019126647722081697,0.004847295291936851,0.04391937696542368,0.004847295291936851,6.710553400508845,0.004847295291936504,862.1882259380428,-38.17412681694907,-0.11853321707944753,0.08027992163528415,-0.05548719239194215,0.14332594632278953,6.611146831151479,6.8099599698662105,780.508639230025,952.4045767327198,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0335491418286753,0.47819707081465845,-0.27767603550700837,0.13943098693699824,-0.03944006840504528,-0.18336902885454992,0.07858381202482004,-0.1833690288545499,6.744820940780819,-0.18336902885454975,892.2802077275128,-185.9823561650128,-0.13878398533036435,0.059903848520273785,-0.020760104900499024,0.1779277289501391,6.6454770238555,6.844164857706138,807.8038252085257,985.5798165729262,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9397841590065268,0.5709105703695285,-0.1844367943184992,0.1835890436863067,-0.02718569481595608,0.2569077309356159,-0.1384352398370553,0.2569077309356159,6.527404994131523,0.25690773093561603,717.72899508676,165.1432583312087,-0.12646051385600893,0.07208912422409679,-0.23771005887710817,-0.03916042079700244,6.42813017509147,6.626679813171576,649.8046682523077,792.742567590429,Train
