,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.11555325227186763,1.572819218859417,-0.03931054549413233,0.5350639661058799,0.012295759793054153,0.5350639661058798,6.067153231312333,0.5350639661058798,452.5811181687279,283.1457495070533,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.12110155651640075,0.6189714287845646,0.04119804638339207,0.21057048618204538,0.011112700228637588,0.21057048618204538,6.063670484429527,0.21057048618204544,451.00415761453485,78.71923105734015,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.0919604406031006,-0.8010328564595406,0.031284407949708076,-0.2725067267865536,0.09196622786547964,-0.2725067267865536,6.142224324747979,-0.2725067267865535,487.942657792381,-134.793732011131,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.06946415942912582,-0.3620863729532486,-0.023631303712903947,-0.12317968172194299,-0.05506112988074047,-0.12317968172194299,5.992897279683369,-0.12317968172194327,420.12014512181645,-66.97121934056645,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.050477705833283315,-0.2647259494668644,-0.017172222439314315,-0.09005823094888432,-0.006057492029257204,-0.09005823094888432,6.039601230216462,-0.09005823094888399,440.2546400291904,-57.67666761708102,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.08116070018738497,0.3781453896431345,-0.027610398966058155,0.1286428659574981,0.1022390697267441,0.1286428659574981,6.145598104654074,0.12864286595749785,489.5950285067032,40.128360165171785,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.006348017833795905,-0.36250121851719563,0.00215955880900593,-0.12332080977410903,-0.13477573876256582,-0.12332080977410903,5.906283608846374,-0.12332080977410875,385.18035546133166,-61.46050682851916,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.0705647463532717,-1.2427477778122455,-0.024005716994237588,-0.42277557833232704,-0.033007740710665257,-0.42277557833232704,6.005751919579886,-0.4227755783323275,425.568435824485,-160.7067414885475,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.2462178776013808,0.613355860540534,-0.08376189236236846,0.20866010247070688,-0.027926948764401403,0.2086601024707069,6.00853302420776,0.20866010247070665,426.7564184617582,73.53786254410119,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.04477553876288157,0.03769164807438882,-0.015232378310057007,0.012822479828530223,0.2812261578575427,0.012822479828530242,6.315386443511313,0.012822479828530575,580.3815984051552,-21.22913258484266,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.1318443152489781,0.986281697113145,-0.04485267052928713,0.3355273067795384,-0.27509178161028097,0.3355273067795384,5.7567688167251,0.33552730677953857,331.5498289420824,109.88629776690198,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.034727848121476196,0.2232424810076877,0.011814212293053464,0.07594579584163044,-0.15596370759104397,0.07594579584163044,5.873597203425947,0.07594579584163075,372.7615760927252,9.816396319384182,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.008613049975120468,-1.157682938437772,0.0029301095921870335,-0.39383701388315134,0.05453641487937352,-0.39383701388315134,6.081797638577975,-0.39383701388315107,459.2724202843064,-164.9816487999314,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.18859684360771395,0.27263263850398345,-0.06415955115869776,0.09274804065125734,-0.09424489731345224,0.09274804065125734,5.93071663906676,0.09274804065125775,394.7321259307722,17.274923629774662,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.02198507548279882,-0.8609837564555518,-0.007479195028843896,-0.292901674876484,0.05320262488692767,-0.29290167487648405,6.07586447394875,-0.2929016748764841,456.54963359868606,-132.82978496587356,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.22241559168911418,0.7155490021168693,-0.07566449289656128,0.2434256158780943,-0.1070943190643978,0.2434256158780943,5.913267842679034,0.24342561587809453,387.88697017822005,82.97823367920182,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.02324869148656475,0.006456737885663248,-0.007909069856479947,0.0021965447393975848,0.003205660553577164,0.0021965447393975848,6.02126813497862,0.0021965447393972326,432.23877897271774,-20.231729412170864,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.08179418890418588,-0.7291974825895888,-0.02782590814933265,-0.24806874968869705,0.1020235605434696,-0.24806874968869708,6.117786347650123,-0.24806874968869685,476.1387080971109,-122.98978231586091,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.20739709213002777,0.8416475444872732,-0.07055528654742241,0.28632360783536914,-0.20749058411899415,0.28632360783536914,5.80597251566927,0.28632360783536903,348.3217472144162,93.1143794945682,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,-0.006556289716269148,-0.1481153373998564,-0.002230411694148897,-0.05038797779171938,-0.011232435410576561,-0.050387977791719385,5.9999309770592975,-0.05038797779171933,423.0926182650557,-40.51464585294633,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.10279637245988033,-0.4703500079272999,-0.0349707290514722,-0.16001034173655268,0.020864214546494855,-0.16001034173655265,6.029727939697978,-0.1600103417365526,435.9194413305377,-82.77051554928772,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.13654516483553886,-0.4828847206683519,-0.046451872264421316,-0.16427457823163372,0.2500066639031784,-0.16427457823163372,6.256570701736273,-0.16427457823163394,547.1733644260424,-105.73723771705806,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.21055019279175013,1.1461066775860869,-0.07162795308491278,0.38989883715584084,-0.30186706416590664,0.3898988371558409,5.7023972863487975,0.38989883715584117,313.95134921829896,127.48477749068542,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.022222561172914768,-0.45205387897677957,0.007559986281724793,-0.15378610489911798,-0.16021793360237263,-0.15378610489911798,5.841746729593942,-0.15378610489911804,361.0446776802864,-66.75390619591138,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.15313632286455897,-0.14589371280472413,-0.052096087893814896,-0.04963219400371871,-0.0004897826066284153,-0.0496321940037187,5.999175193271297,-0.049632194003718766,422.77221703184046,-40.19424461973108,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09666249875750033,-0.7243959520483351,-0.032884020832603875,-0.24643529687735305,-0.06296936698735836,-0.24643529687735308,5.934395921572177,-0.24643529687735288,396.19081804318546,-101.90004655881046,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.25791062949094146,1.6195046470467844,-0.08773969866439048,0.5509460777088898,-0.027057878748618917,0.5509460777088897,5.968007722492526,0.5509460777088897,409.7680155605653,267.1007588534972,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.06888116659429377,-0.10354692134057614,0.023432972935484544,-0.0352260614228255,-0.007996853232351973,-0.0352260614228255,5.984769060690404,-0.035226061422825694,416.71106201617954,-34.133089604070165,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.1271533224593111,0.9286367651234451,-0.043256822019225365,0.3159168356163745,-0.032142091609168255,0.3159168356163745,5.958324134995197,0.31591683561637485,405.8095047666271,123.91388390524793,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.10884812645535957,-1.681595917362434,0.03702950062285877,-0.5720691673540789,0.16687896931566104,-0.5720691673540789,6.155045508601638,-0.572069167354079,494.25184067216543,-229.39014633622793,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.21263049789538302,-1.3047250258886138,-0.07233566080243885,-0.443859878273752,-0.2092709583740106,-0.443859878273752,5.776595893593576,-0.4438598782737522,338.2091189374155,-132.20559415714206,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2507740450566832,-0.31244056991710534,-0.08531187407650628,-0.10629046778399678,-0.09431389779293395,-0.10629046778399678,5.8892532668562625,-0.10629046778399687,378.65925780966063,-54.93940917684813,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.23013591019000873,0.3923776638313904,-0.07829090042462092,0.13348460300048576,-0.022455956826653863,0.13348460300048576,5.9588115205041525,0.13348460300048615,406.0078261497138,35.42830055927055,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1735404327429007,0.6223905220832988,-0.05903744760347236,0.2117336418702328,0.23742108856412736,0.2117336418702328,6.216388878576544,0.21173364187023314,525.583425597974,92.42719451921346,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1307569832070815,0.7278101116089485,-0.044482766481933805,0.24759677413647818,-0.27472187756292765,0.24759677413647818,5.7019462251311,0.24759677413647818,313.8093189137942,68.76865349831519,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.05209585707364217,-0.2966163578000527,-0.01772270809592616,-0.1009071627007902,-0.1855006279800236,-0.1009071627007902,5.788867787395614,-0.10090716270079003,342.3975043684159,-48.10673288404092,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.1451440114170343,-0.30741349309783117,-0.0493771499445653,-0.10458028543844383,0.002229155342621178,-0.10458028543844382,5.97429788339987,-0.10458028543844389,412.35995578849924,-59.211030007249235,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.21826741362959545,2.045953566799182,-0.07425330680598881,0.6960215241481549,-0.1043386529607433,0.6960215241481549,5.865430387778114,0.6960215241481551,369.721564707395,336.576286855105,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.14184032168619715,-0.37290885697637255,0.04825325388011683,-0.12686142794877864,0.10893507379588839,-0.12686142794877864,6.076404427216357,-0.12686142794877853,456.796755729637,-74.21878331752765,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.11076461992132736,0.37451056687429124,-0.03768148057237922,0.12740632035615454,-0.06911130674021573,0.12740632035615454,5.896058359361863,0.12740632035615462,381.2516850287366,30.7553645318103,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.006609525401898797,0.3411665874111029,0.0022485221653014537,0.11606289214559092,0.013363252575358565,0.11606289214559093,5.976233231359048,0.11606289214559062,413.16072576966985,28.275400939314522,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.06176040848060471,-1.5533890964575092,0.02101053236996673,-0.52845395128051,0.15086000106276898,-0.52845395128051,6.111430292528069,-0.5284539512805102,473.1156058474781,-208.2539115115406,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.2037268591937625,-0.188327691774488,-0.06930669461272146,-0.0640679872677917,-0.2062419921842932,-0.0640679872677917,5.752028611962616,-0.06406798726779162,329.97720488387023,-35.68643339949523,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.12197754621757118,0.9163010194425417,-0.041496052993532595,0.3117202865599075,-0.05049807670996026,0.3117202865599075,5.905472840118559,0.3117202865599076,384.86737939857363,115.42690160728574,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.028238394069895534,-0.439146568596736,0.009606537703968358,-0.14939511285063958,0.06544148130193542,-0.14939511285063958,6.019112710812065,-0.14939511285063922,431.30597129787424,-78.15704551662424,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.12611876876884792,0.20375352190659918,-0.04290487286058644,0.06931576511281864,0.2535536633070133,0.06931576511281862,6.204925205498753,0.0693157651128189,519.581314210973,10.142074460901995,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.047274136349801266,0.2357842768940027,-0.016082386701694883,0.08021244198160359,-0.24632149778268872,0.08021244198160357,5.702750357090662,0.08021244198160371,314.06256895788124,9.65727967493126,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.03015841821112447,-0.23743469373240045,-0.010259718768712739,-0.0807739042073268,-0.17803763865281017,-0.0807739042073268,5.768734528902151,-0.08077390420732655,335.55292667443575,-41.26215519006075,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.12465871620954072,1.394650217637359,-0.042408171457311065,0.47445190638033125,0.009198133829875416,0.4744519063803312,5.953670614066446,0.47445190638033097,403.92080617973505,214.08981393745245,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.11096371597325222,0.41875924826709293,0.03774921189324658,0.14245946484796546,0.007663865738492096,0.14245946484796546,5.9498366586566735,0.14245946484796512,402.3713300735089,39.06479663547549,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.10207318878662797,-1.6743854217290997,0.03472470616480245,-0.5696161986054145,0.09540652608057401,-0.5696161986054143,6.035279631680366,-0.5696161986054147,438.3518291765332,-202.91922724782228,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1458553808162506,-1.1489349686521582,-0.04961915368380435,-0.3908610053548099,-0.08104897985164086,-0.39086100535480994,5.856524438429761,-0.39086100535481005,366.43459574503515,-131.00199381632422,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.21266892569022144,1.0086985765915069,-0.07234873371512227,0.34315339902051956,-0.061234003305065156,0.3431533990205196,5.874039727657947,0.3431533990205198,372.9270112489696,127.36726975688975,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.00808506203897974,0.4456840415142637,0.002750491161931339,0.1516191231791113,0.1325999598547336,0.1516191231791113,6.065574003499355,0.15161912317911153,451.86537556054395,48.42890544531542,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.021205424394705352,-0.010471364568012183,-0.007213962255508016,-0.003562297426886913,-0.14414925982707977,-0.0035622974268869068,5.786525096499153,-0.0035622974268871843,341.59397174284356,-17.874123110031064,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.03134495018363792,-0.36963145892981086,-0.010663370056484309,-0.1257464761626651,-0.019665393772911974,-0.1257464761626651,5.908709275234931,-0.1257464761626652,386.118237203741,-62.39838857092849,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.1044804463576563,0.6182562146409454,-0.03554364121337524,0.21032717448308397,0.020291302384591814,0.21032717448308397,5.9463662840740446,0.21032717448308436,400.97390665610374,69.89129720131814,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.017379163338849757,0.3000133576933371,0.005912290460457562,0.10206280234072294,0.30237082662805725,0.10206280234072296,6.226146120999121,0.10206280234072285,530.7465758289251,28.405889991387426,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.023585457009698496,1.0001693900409816,-0.008023635532111974,0.34025181927844944,-0.2382627466131058,0.34025181927844944,5.683212860439568,0.34025181927844983,307.9667772299559,104.040272330591,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.16390605104770595,-1.3945619299466325,0.055759886890202885,-0.47442187142056474,-0.11201803299389454,-0.4744218714205647,5.807157886740389,-0.4744218714205646,348.73606862186847,-142.73254384159503,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.11448897528901969,-1.0187055457089729,-0.038948484644004376,-0.3465577118115174,0.012657820643182105,-0.3465577118115174,5.929534053059076,-0.34655771181151707,394.2644152644084,-129.4027209284709,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.12788261091781117,-0.449818531097512,-0.04350492171839058,-0.15302565252953504,-0.07359026787314506,-0.15302565252953504,5.840986277224359,-0.15302565252953482,360.7694646037302,-66.47869311935523,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.1528542098164336,0.5036463397092378,-0.05200011467285588,0.1713375604826083,0.008681705242915679,0.1713375604826083,5.9209585630220305,0.17133756048260818,390.889321434468,50.54680527451637,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.05234526258782174,0.2610368166320491,-0.017807554403744277,0.08880320937843379,-0.049237380571580794,0.08880320937843379,5.860739789889144,0.08880320937843411,367.986730803481,14.591241608628366,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.04893508000664171,-0.3503351514304895,-0.016647430089931154,-0.11918198439019499,-0.005532699679874043,-0.11918198439019498,5.902144783462461,-0.11918198439019534,383.58532545560564,-59.86547682279314,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.15744369099419875,1.3123583342336171,-0.0535614295219484,0.4464566854519785,0.07628803917085386,0.4464566854519784,5.981665834994799,0.44645668545197825,415.41681951711286,202.59380060007464,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.07292998836788372,0.46617441638740414,0.0248103585944695,0.1585898297391249,-0.11212493897710224,0.1585898297391249,5.7909531695284535,0.1585898297391246,343.1143665945345,39.46360581757489,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.04671504597156628,-0.6458310112302081,0.01589218740122664,-0.21970796017714064,0.006890163684798976,-0.21970796017714064,5.907668584871965,-0.219707960177141,385.71557654383037,-91.42480505945537,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.1350431642758303,2.039553975502254,-0.04594090039496914,0.6938444203464387,0.009894043202997915,0.6938444203464387,5.908372777071774,0.6938444203464389,385.98799454243454,349.7388731333467,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.2970007117046831,-1.5012387355983696,0.1010379176674983,-0.5107127013132191,0.397496453835098,-0.5107127013132191,6.2936755003854845,-0.5107127013132189,567.8952908083854,-244.17544217557293,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.18135759039546118,1.6306862956920478,-0.061696799248658354,0.5547500096547848,-0.2919359103296522,0.5547500096547848,5.601943448902344,0.5547500096547848,283.85046048847926,187.01474336894262,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.22201960174775093,0.8611687013549048,0.07552977941771816,0.29296459205741127,-0.09224814046637927,0.2929645920574113,5.799331531447227,0.29296459205741154,346.00959299028483,95.42653371869955,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.20696428699989533,-0.6711800017363319,0.07040804875511746,-0.22833153956525537,0.12201435404230393,-0.22833153956525537,6.011294338637521,-0.22833153956525543,427.93922072540045,-104.21937209258795,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.012209090741424511,1.5237318110904416,0.0041534617814439805,0.518364714995653,-0.025931884373310503,0.518364714995653,5.861048412903517,0.518364714995653,368.10062617506765,220.48091679368235,Train
