,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.83614055865024,-28.970936701228368,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,406.1283628453735,-23.550390433264113,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.08253113670761847,0.22173083643173275,0.02862369566831967,0.07690135184722367,-0.038143630270497816,0.07690135184722367,5.946563327870794,0.07690135184722369,404.9170596467373,7.089989913809575,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.25005708346351363,0.06559904171726477,0.08672554556135792,0.02275125584299706,0.14963046795011428,0.02275125584299706,6.133942202714132,0.022751255842996976,488.57013325136694,-17.704929393945065,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.13978477685007162,-0.36537405004780865,0.048480574377586134,-0.126720120803867,0.16626828913514116,-0.126720120803867,6.150184800521885,-0.12672012080386708,496.58695477796186,-84.57990521741499,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.014510287083983275,-0.5170784140172383,-0.005032501164055175,-0.17933468203547198,-0.11622598127917393,-0.17933468203547198,5.867295306730297,-0.17933468203547243,373.98305227188655,-79.69228078751155,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2529888358956496,-1.5010595862734017,-0.08774234470820123,-0.5206019751032642,-0.1297880742091076,-0.5206019751032642,5.853337990423088,-0.520601975103264,368.78565046575187,-162.78212568547843,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3800123100649171,0.7188090993361738,-0.13179700592333204,0.2492995216569981,-0.07533690435479101,0.2492995216569981,5.907393936900131,0.2492995216569982,389.32489685653405,81.54030700088782,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.03599147395650337,0.7896468391827052,0.01248267064144419,0.2738676784531657,0.21836554751073844,0.27386767845316573,6.200701165388387,0.27386767845316573,522.3689630749594,125.07073419066558,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.08839132450714471,0.6883142201373256,0.030656143527690485,0.23872319644870338,-0.12836746744443905,0.23872319644870332,5.853572927055936,0.23872319644870288,368.8725368673474,72.563589841637,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.15516491760815532,0.40498063773485327,0.05381476079446447,0.1404565960014748,-0.09853708740655749,0.1404565960014748,5.883008083716542,0.1404565960014752,379.92161078758164,32.08543877296523,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.24910398444781445,1.421488618513575,0.08639498891019005,0.49300493408273616,0.1280623155896507,0.4930049340827361,6.109212263335476,0.4930049340827365,476.61157025532196,259.1152974204593,Train
