,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1374.9636299292995,-22.698615280861986,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1203.0954183153979,-19.863484721647865,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.06669056117585742,0.08129671096989166,0.02069479242073651,0.025227236483647573,0.04734294297073069,0.02522723648364758,6.6322091343659615,0.025227236483647886,770.8907857243543,6.661643474864491,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.06030408079309826,0.029087878572650192,-0.01871299944298973,0.009026278957726072,-0.03127598993275555,0.00902627895772607,6.557560692325233,0.009026278957725786,715.3684493790736,-5.429301429854831,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.26308285632265516,0.8057264729114787,0.08163741622589217,0.25002551801635603,0.17522751622984062,0.25002551801635603,6.768034689350587,0.250025518016356,883.187041560887,232.431610782863,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.14796597847214502,0.02228152468349176,0.04591542125035717,0.006914194752784673,0.053744512113319744,0.006914194752784673,6.650522176096825,0.0069141947527846526,785.1566811734272,-7.60425197420841,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.20247206068609566,0.8175832269203993,0.0628292398957107,0.2537047952434785,0.2505442079607954,0.2537047952434785,6.851292362807059,0.2537047952434781,959.9537676124764,257.08480660627356,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.26634620260409486,0.49410280330097317,0.0826500673822274,0.15332536971542704,-0.017328988568979756,0.15332536971542704,6.587389657140042,0.15332536971542687,737.058871812248,108.10677760181454,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.04242273251873912,-0.23736586049658248,-0.013164226360019795,-0.07365715813656326,-0.0683805387684675,-0.07365715813656326,6.540308597803311,-0.07365715813656326,703.1155908197603,-60.789724120541564,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.03267888589799755,0.3589675795706632,0.01014060683065317,0.11139146850781594,-0.157464124659394,0.11139146850781592,6.455195502775143,0.1113914685078159,645.6656809973922,64.27346695182655,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.289064797300304,0.6608144358673429,0.08969988962152645,0.20505776736290812,-0.0040990795078596765,0.20505776736290812,6.612531038789435,0.20505776736290837,755.8499182321887,156.92901243187384,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.1254603954843426,0.10419973614377226,0.038931698816052095,0.03233428946721049,-0.0398920672063656,0.03233428946721049,6.580708541953688,0.03233428946721073,732.1442513294002,11.601537244818587,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.18339127201367833,-0.45563884422537715,-0.05690826766459736,-0.14138959297709416,0.034685581272154334,-0.14138959297709414,6.659256681294965,-0.1413895929770943,792.0534468625295,-115.92093953831079,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.0630303160117308,0.4464252304171721,0.01955897930798036,0.13853051034465322,0.08684502065698466,0.13853051034465322,6.715386611542554,0.13853051034465302,837.8404721510901,108.74503810281612,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.18518407591708738,0.2038786228172009,0.05746459383696682,0.06326571112667448,0.084112744386961,0.06326571112667449,6.7166248261352886,0.06326571112667434,838.879779974954,40.092510064108524,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.24031473194206135,0.7229781634941592,0.07457222439726995,0.22434783505245515,0.062009233907504124,0.22434783505245515,6.698491806518589,0.22434783505245548,823.7874715464316,190.4113199574747,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.030823638541895907,-0.35910924328075516,-0.009564903788922847,-0.11143542826797108,0.08402519621502562,-0.11143542826797108,6.72447825968887,-0.11143542826797148,845.5016883440736,-101.75589976985486,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.3910925638589299,1.5642952599335547,0.12136019376133457,0.4854175031411524,0.12918928462429713,0.4854175031411524,6.773612838960898,0.48541750314115273,888.13295084856,531.7453450498775,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5953951393490633,1.0604687980940357,0.18475746192408526,0.3290747784735799,0.37247242998916996,0.3290747784735799,7.020866475188529,0.32907477847358013,1137.5381700669598,417.56668833147774,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.19240607278155333,0.4145003847968436,0.05970565649018435,0.12862389025437382,-0.040273399461022805,0.12862389025437382,6.612091136601095,0.12862389025437349,755.5170515166794,89.64859789738307,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.07076614313738835,0.3790937162271517,0.021959488971499887,0.11763682336754058,-0.03325682343694782,0.11763682336754058,6.623078203487928,0.11763682336754044,763.8747843720894,81.29086504197312,Train
