,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,10.118479634422103,-0.1996134768903648,-0.20861983633008854,0.009006359439723749,-0.06147762876443663,-0.1875782794856075,0.0,0.0,-0.1875782794856075,0.0,-0.06147762876443663,0.07048398820416038,-0.27009746509452515,0.07048398820416035,9.848382169327579,0.07048398820415969,20920.290900678476,-611.3397288034757,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,9.915329756625724,9.915329756625724,22368.869261656182,22368.869261656182,Train
2010-05-01,21263.062,9.964774131774902,10.113339644410578,-0.14856551263567574,-0.2452949285507208,0.09672941591504505,-0.07842257202059663,-0.23505576792468294,-0.5519408135178314,0.017623314072222895,-0.2671587497228043,0.03210298179812135,-0.08988028014306312,0.18660969605810818,-0.3351752086937839,0.18660969605810818,9.778164435716795,0.18660969605810784,19501.63549867693,1761.4270013230707,-0.19152036410772463,0.011759803821598386,-0.43681529265844543,-0.2335351247291224,9.676524351752132,9.879804519681455,17616.79597704738,21588.124535769395,Train
2010-06-01,19945.479,9.900808334350586,10.108199654399053,-0.20739132004846716,-0.07579191192023786,-0.1315994081282293,-0.08858762415390631,-0.26353689871668873,-0.5355559113365471,-0.008612661947270728,-0.2720842866419089,0.008547387925220196,-0.09163822788512727,-0.039961180243102024,-0.16743013980536514,-0.039961180243102024,9.940769514593688,-0.039961180243102135,22945.253777635182,-2999.775262010182,-0.1856725139613153,0.002396058191060743,-0.26146442588155316,-0.07339585372917712,9.8467352285175,10.034803800669875,20885.863130926,25207.69501213098,Train
2010-07-01,23034.984,10.04481315612793,10.103059664387526,-0.05824650825959665,0.05615785015120813,-0.11440435841080479,-0.11569726047359447,-0.3394945118817629,-0.6674775098456547,-0.15369269248739764,-0.41058510116652613,0.07109058928476325,-0.14106983263530648,0.02666547422450169,-0.08491198248409834,0.02666547422450169,10.018147681903429,0.02666547422450094,24791.29343778445,-1756.3090627844504,-0.232755964971309,-0.04938370029930401,-0.17659811482010085,0.006774149851904124,9.926461549567426,10.10983381423943,22619.277173113333,27171.86836059624,Train
2010-08-01,21808.27,9.990090370178223,10.097919674376001,-0.1078293041977787,-0.009066505041013008,-0.0987627991567657,-0.09957678967399833,-0.2943270861518451,-0.4631847832498764,0.04999355719512172,-0.20659561302737733,-0.08773147312446777,-0.06826500628467501,-0.030497792872090687,-0.07733151132568802,-0.030497792872090673,10.020588163050313,-0.0304977928720902,24851.872453413027,-3043.602922163027,-0.1598429113616205,0.023312898792270463,-0.1689094164026335,0.014246393751257455,9.929010257973367,10.112166068127259,22677.00319584024,27235.31634812154,Train
2010-09-01,21126.76,9.958343505859375,10.092779684364476,-0.13443617850510137,-0.004601196259512557,-0.12983498224558881,-0.08937072209119347,-0.26573103549851,-0.5438608704446259,-0.03151941767190686,-0.28769014405826643,0.021959108559756413,-0.09720803321978054,-0.032626949025808274,-0.10180922947929309,-0.032626949025808274,9.990970454885183,-0.03262694902580776,24126.58108264577,-2999.821317020771,-0.1886365936853662,-0.005779472754194884,-0.19323778994487875,-0.010380669013707442,9.899541894419597,10.082399015350768,22018.47015285134,26436.519379832294,Train
2010-10-01,24261.7,10.096695899963379,10.087639694352951,0.009056205610427526,0.18914843716798416,-0.18009223155755663,-0.08300617702323455,-0.24789842252861144,-0.49491029638973666,-0.003557699161924277,-0.24923399777583047,0.0013355752472190285,-0.08348285023242294,-0.09660938132513369,0.10566558693556122,-0.09660938132513369,10.193305281288513,-0.09660938132513408,29537.38062271517,-5275.681403965169,-0.17116589911016872,0.004200198645322821,0.01798253805781544,0.19334863581330697,10.105622232410767,10.280988330166258,27057.66825232774,32244.338967757016,Train
2010-11-01,23716.492,10.073967933654785,10.082499704341425,-0.008531770686639462,0.15121121840043453,-0.159742989087074,-0.07250086919023603,-0.21846394029694038,-0.42570115878667436,0.06565143844113805,-0.18002486017276814,-0.03843908012417224,-0.05878177719658696,-0.10096121189048703,0.09242944120384756,-0.10096121189048703,10.174929145545272,-0.10096121189048723,28999.536216626562,-5283.044029126562,-0.14646482607433275,0.028901271681158795,0.004746392326101773,0.18011249008159333,10.087246096667526,10.262612194423017,26564.975252612985,31657.20538695055,Train
2010-12-01,24170.832,10.09294319152832,10.0773597143299,0.015583477198420681,0.34815782822952035,-0.33257435103109967,-0.03262426363653064,-0.10673496897227286,-0.28289973084184245,0.20845286638596994,-0.03722343222793627,-0.06951153674433659,-0.007815262897312051,-0.3247590881337876,0.3403425653322083,-0.3247590881337876,10.417702279662109,-0.3247590881337885,36968.28579131868,-12797.453760068682,-0.0954983117750578,0.07986778598043372,0.25265951645446255,0.42802561420995405,10.330019230784362,10.505385328539854,33864.7576571249,40356.22766806765,Train
2011-01-01,24943.207,10.124397277832031,10.072219724318375,0.052177553513656605,0.00667010599128982,0.04550744752236678,-0.0038896467896306253,-0.02622437542667262,-0.24347654963222987,0.24787604759558252,0.002199748981676325,-0.028424124408348943,0.006255059492033099,0.03925238803033368,0.012925165483322919,0.039252388030333686,10.085144889801697,0.03925238803033437,26509.213247285068,-1566.006216035068,-0.08142798938571266,0.09393810836977885,-0.07475788339442284,0.10060821436106868,9.997461840923952,10.172827938679443,24283.71197250132,28938.66406570243,Train
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.1987952735785591,0.29255732364925324,0.04688102503534708,-0.027996577660624886,0.022202021141317335,-0.00951206740446224,-0.05711467160209445,-0.00951206740446224,10.009965062704755,-0.009512067404461533,24589.255269510424,-2553.817769510424,-0.06548102773642843,0.10988507001906309,-0.14479772047984021,0.0305683772756513,9.92228201382701,10.097648111582501,22524.9322126162,26842.757164510156,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20097092585610257,0.29038167137170984,0.044705372757803626,-0.011379948948774837,0.02142552041223144,0.057590834775040435,-0.059062859038626826,0.057590834775040435,10.002876885256699,0.05759083477503957,24415.571454705077,-1017.1163765800775,-0.06625752846551432,0.10910856928997721,-0.1467459079163726,0.028620189839118945,9.915193836378952,10.090559934134443,22365.828950130523,26653.15660538857,Train
