,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5275.7595681999155,-198.52177523116552,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5523.614602101713,-207.848977101713,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5181.337842173279,-194.96821326702866,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,5983.908615411824,-225.16252166182403,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.04095910186489399,-0.12022776477666292,-0.025025105406565162,-0.07345650537592666,-0.03419680800213018,-0.07345650537592666,8.677389839726512,-0.07345650537592618,6097.131536565393,-645.0641537528927,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.11365652878126246,-0.09837815956008085,-0.06944162550920628,-0.06010687980453554,-0.07415479954478833,-0.06010687980453554,8.63229716453354,-0.060106879804536106,5828.258140186879,-546.5681987806292,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.29109994867437805,-0.0031723672640979195,-0.1778556308058557,-0.0019382462397309341,0.011145524832714249,-0.0019382462397309341,8.712462805260728,-0.0019382462397317113,6314.806025468133,-249.38122078063316,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.16918619375699287,-0.09180890648877829,-0.10336902274053959,-0.05609321146058553,0.047711022092557495,-0.05609321146058553,8.743893618870253,-0.05609321146058477,6516.46957048464,-587.3465236096399,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2503732949795514,-0.29343854859833984,-0.15297254609048358,-0.1792844636399831,0.195009354772856,-0.1792844636399831,8.886057267900236,-0.1792844636399824,7512.112647489153,-1469.4046396766526,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.5519242397851177,0.6266158482663667,-0.33721350440301384,0.3828484253393836,-0.3305385789497504,0.3828484253393836,8.355374650527315,0.38284842533938424,4418.2377637501695,1817.5639940623305,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.35784539400959264,-0.3369961195889614,0.21863562179373186,-0.2058971762158054,0.1394126825130778,-0.2058971762158054,8.820191228339828,-0.20589717621580483,7033.198877475181,-1524.3395024751808,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.23320760659765138,0.36273413853268366,-0.14248469011770684,0.22162253658008807,-0.22296429762127018,0.22162253658008807,8.452679564555165,0.2216225365800888,4869.8679430439515,979.7458264872985,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.006886735809802605,0.3405428484804027,0.004207643275869557,0.20806414913063148,-0.2042712265214986,0.20806414913063148,8.466237952004622,0.20806414913063165,4936.35879360719,913.2549759240601,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.47505509753348496,0.02679688313589046,0.29024815849028696,0.016372302968338137,0.04548899622323868,0.01637230296833811,8.710863491099044,0.016372302968338914,6304.713140447429,-137.0622615411794,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.08730312083359332,0.24308008867746,0.053340276073175645,0.14851655833314226,-0.022532004324258302,0.14851655833314228,8.637707806901233,0.14851655833314226,5859.883651264293,682.5968174857071,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2484809330947611,-0.11994025063432737,0.15181635482949227,-0.07328084059349176,0.20786573071851105,-0.07328084059349177,8.862970858293687,-0.07328084059349216,7340.648710367747,-775.4509564614973,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.02868644121549603,-0.14803144373867289,0.017526781166369257,-0.0904439383281848,0.008355078570804237,-0.0904439383281848,8.658325522495666,-0.09044393832818542,5981.975991096837,-723.0028465655869,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.19066272624237424,-0.07156846384895549,-0.11649070912387409,-0.043726748636085985,-0.12120388315945614,-0.043726748636085985,8.52363187711509,-0.043726748636085944,5228.023012668707,-412.03033688745745,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.09024576066613074,-0.1784305202383026,-0.055138163932770594,-0.10901710177729601,0.13386299170579935,-0.10901710177729601,8.77356406833003,-0.10901710177729562,6712.743186507695,-919.9218974451951,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2038201388923609,0.08086662339302529,-0.12452959726965648,0.04940771848364123,0.026550447563440605,0.04940771848364123,8.661116840537355,0.049407718483641005,5998.699709673963,66.7250950135367,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.006954380407387453,-0.20943365350347065,-0.004248972628996703,-0.1279593305511062,0.34373292823434287,-0.1279593305511062,8.973164637557943,-0.1279593305511071,8195.90969363708,-1255.8823498870806,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2142857192292334,0.22698511781384553,-0.13092383540346642,0.13868288708453594,-0.124248909950203,0.1386828870845359,8.50004811572308,0.1386828870845367,5106.145792162225,539.015340650275,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08536419875366985,0.029571765427334015,0.05215563756266208,0.018067694680374273,-0.02706730171799198,0.018067694680374273,8.592095040304978,0.018067694680373947,5598.557738505637,-112.41516038063673,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.11484245517347064,0.29017211864197295,0.07016620030743627,0.17728874717552356,-0.01031340719612707,0.17728874717552356,8.603714251176527,0.177288747175524,5663.999636007457,844.4056374300426,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.28008471242801114,0.059823328525523134,0.17112556506728505,0.036550730703544615,-0.03735330473008311,0.036550730703544615,8.571539669992257,0.03655073070354398,5484.631663275213,-9.847483587713214,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.21833783016843794,0.07693905662812744,0.13339958557267612,0.04700806205057054,-0.11135957669437216,0.04700806205057054,8.492398714377652,0.04700806205057084,5067.2282220910265,44.08476619022349,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.13587591235267,-0.09053259131863114,0.0830171774775457,-0.055313411118031966,0.007144897080111748,-0.055313411118031966,8.605768504501821,-0.05531341111803201,5675.648941563224,-507.54347281322407,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.013887432530947971,0.023462877191609763,0.008484914148261802,0.01433529906974311,0.06453429003728058,0.01433529906974311,8.658023213808676,0.014335299069742291,5980.167558846836,-141.91218775308607,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.06218554006924425,-0.24018555201035763,0.03799398971516114,-0.1467480604438004,0.02882228711959612,-0.1467480604438004,8.617176527240675,-0.14674806044379984,5740.779078459424,-970.2204847094245,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.165813354145813,-0.034626131173128544,-0.10130829233029692,-0.021155800370998595,-0.10602146636587897,-0.021155800370998595,8.477198090104885,-0.02115580037099818,4990.770563409622,-288.3623602846219,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10382027670351081,-0.06721827090030512,-0.06343189302378138,-0.04106887695135114,0.12556926261478857,-0.04106887695135114,8.703654135435238,-0.04106887695135164,6259.416487734144,-477.95359710914363,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.03893518253570444,0.12359404810467264,-0.023788535456510565,0.07551323004214815,0.1272915093765865,0.07551323004214816,8.70024169854672,0.07551323004214794,6238.089620563486,236.24045756151372,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.11207237621800649,-0.23836025452312282,0.06847374332745514,-0.14563284404654975,0.4164556441907947,-0.14563284404654975,8.984271149710612,-0.14563284404654908,8287.45621096223,-1392.8629492434793,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.19940583451345306,0.4335221983729294,-0.12183255491889358,0.2648724756259128,-0.11515762946563017,0.2648724756259128,8.447523192403873,0.26487247562591243,4844.816577816635,1231.966625308365,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3502894103130983,-0.06810901584964146,0.21401908285987584,-0.041613102416085096,0.13479614357922176,-0.04161310241608507,8.692342281798409,-0.0416131024160844,6188.99860200394,-475.6865902851896,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.17908984679728812,-0.0009779448874492336,0.10941993572346957,-0.0005975026984467308,0.028940328219906233,-0.0005975026984467308,8.58135178278878,-0.000597502698447272,5538.722237347458,-211.59821390995785,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.04249234316486647,0.38531500654440065,-0.02596188193238046,0.23541894754703094,-0.23444075172974863,0.23541894754703094,8.31283601918881,0.2354189475470303,4234.191723362874,922.5553469496263,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5092864055063772,-0.293671096903403,0.31116273061767163,-0.17942654551144402,0.06640356835062336,-0.17942654551144402,8.608545655618865,-0.17942654551144344,5691.435764562507,-1113.9709208125068,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.045047929275086274,-0.03190002024825739,-0.027523288527543606,-0.019490206885332796,-0.10339556892497756,-0.01949020688533279,8.43361183469295,-0.019490206885333095,4777.871418660676,-268.5574538169258,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11377433837205522,-0.0362248619165729,-0.06951360456375728,-0.022132589498440436,-0.01346422867473851,-0.022132589498440436,8.518408491292874,-0.022132589498440325,5200.7810176641715,-305.2790645391715,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.07664274557590495,-0.4615128611608641,0.04682702255074318,-0.28197415156056166,0.037655319955178165,-0.28197415156056166,8.564393356272475,-0.2819741515605614,5445.569360435495,-1492.8205811386197,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.46738094399362895,0.04074275188409393,-0.2855594203955275,0.02489292035299423,-0.2902725944311096,0.02489292035299423,8.231330758235872,0.024892920352995063,3902.69420672049,-52.17174578299,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1601102827387511,-0.30034022936679383,-0.09782384182711787,-0.18350123795507275,0.09117731381145208,-0.18350123795507275,8.607645982828119,-0.18350123795507223,5686.3167380617715,-1131.5686911867715,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3031029664325531,-0.08687724625415694,-0.18518920920281406,-0.0530800761235887,-0.03410916436971698,-0.0530800761235887,8.477224820996636,-0.05308007612358878,4990.903999671624,-436.15595279662375,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3436789526613427,-0.15703677474461147,-0.20998023942853078,-0.09594599641500473,0.1380016614348088,-0.09594599641500473,8.644200963150844,-0.09594599641500423,5898.063103005107,-741.3160326926072,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.32023503570936357,0.020502767637513852,-0.19565652464588595,0.01252673759662834,-0.18898159919262256,0.01252673759662834,8.312083018873098,0.012526737596628479,4231.003823053684,-107.87784649118385,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.22344233600628755,0.017697286229645504,-0.1365183257506706,0.010812650501172777,-0.21574126503132468,0.010812650501172805,8.280188669384081,0.010812650501172527,4098.156613125948,-111.33239437594784,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1523668254353746,-0.11926090187574323,-0.09309276066553793,-0.0728657735261653,-0.17357236816910127,-0.0728657735261653,8.31722288259599,-0.07286577352616597,4252.811742836343,-447.723119789468,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.33635601377448976,0.04094965681687407,-0.20550608571945253,0.025019334691107398,-0.4139849555168207,0.025019334691107398,8.071675611597955,0.025019334691107176,3326.656127837707,-44.05725088458212,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.23044559849651242,-0.03729422703694779,-0.14079716425122704,-0.02278594793739641,-0.3855563265182753,-0.02278594793739641,8.094969556946186,-0.022785947937396855,3405.080225038598,-201.9906254292232,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.23292632115810402,-0.423193282607035,-0.14231283093492436,-0.258561736522559,-0.2181851113323583,-0.258561736522559,8.257206088481787,-0.25856173652255876,4005.021753795699,-1029.1018319206992,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7372323586689286,-0.00024793774566767013,-0.45043266685086886,-0.00015148447932444853,-0.3943832909618501,-0.00015148447932444853,8.075873225201981,-0.00015148447932489262,3340.6537001162997,-126.20570206942466,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4837014843560402,-0.25854678864180336,-0.29553090961930617,-0.1579663699568477,-0.3047026122148712,-0.1579663699568477,8.160419220298644,-0.15796636995684743,3635.4640669637265,-648.1855025106015,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5760684472834866,0.1507777357474655,-0.3519650812221953,0.09212186200981093,-0.35667825525777735,0.09212186200981093,8.103308893605423,0.09212186200981165,3433.603441774416,189.74958556933416,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3409446374098992,-0.10237615182085053,-0.20830963328077245,-0.06254956465808564,-0.019308477642202504,-0.06254956465808564,8.435543987570684,-0.06254956465808625,4787.113854849066,-459.53524156781623,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.41123808526671857,-0.040804577738303593,-0.2512573753433376,-0.024930694582603774,-0.1001773305102405,-0.024930694582603746,8.34954045105233,-0.024930694582604218,4392.530113807426,-269.40413724492555,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.523715927569125,0.26533476301290115,-0.3199788494812574,0.16211367217783174,0.0280030513820822,0.16211367217783174,8.472586149294337,0.16211367217783135,4967.801818988302,654.6425169491977,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.12134593364794444,0.3170915863466244,-0.074139681827365,0.19373594660435006,-0.06746475637410158,0.19373594660435006,8.371983657887837,0.19373594660435067,4492.249848525332,755.3648975684182,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.09906870489593035,-0.3349386657043137,0.06052878773295272,-0.20464011739400084,-0.018694151547701342,-0.20464011739400081,8.415619579063923,-0.20464011739400156,4692.657635344544,-1012.5121275320444,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5922457175062017,0.6405775843854354,-0.3618490355591169,0.3913787373367228,-0.44232864306268027,0.3913787373367228,7.986850403898629,0.3913787373367228,3056.0273298259613,1294.2680803302887,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.20995954582887144,-0.004658972846805776,0.12828063913153037,-0.0028465293736718855,-0.08019823066583778,-0.0028465293736718855,8.343846132645156,-0.0028465293736719133,4367.5830500795455,-176.3061946107955,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0821614415748789,0.13223565623868636,0.05019882375714324,0.08079306149815177,-0.19456033850990503,0.08079306149815177,8.224349341150774,0.08079306149815224,3875.535801675899,168.08065340222583,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.141387355662748,-0.16523343480111094,-0.0863845474514275,-0.10095397443591668,-0.16225682784886145,-0.10095397443591667,8.251518168161503,-0.10095397443591736,3982.3005008542323,-517.9660281979823,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.28334422815963856,-0.13190848889362783,-0.17311705709334058,-0.08059316948580536,-0.1170676812043218,-0.08059316948580537,8.291572631155727,-0.0805931694858053,4145.087880346313,-464.9423725338129,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4109476494810634,0.16058567035875898,-0.2510799255014481,0.09811429314948608,-0.26025162809701313,0.09811429314948611,8.143254000612721,0.09811429314948583,3573.5760427148193,220.15418189455568,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.051247462922592024,-0.3846194698438404,-0.031311066480100534,-0.23499399000516222,-0.036024240515682586,-0.23499399000516225,8.362346704543736,-0.23499399000516163,4449.1565867568015,-1064.3313914443015,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5410444492911246,0.306594125125794,-0.33056619302368684,0.18732222995550502,-0.1415650373851169,0.18732222995550502,8.251671224023987,0.1873222299555053,3982.9102150068948,639.9887107743552,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.08725513435834031,0.2000395408928745,-0.053310957398043125,0.12221973550195775,0.09776908743505397,0.12221973550195775,8.485870665193843,0.12221973550195742,5034.2503367250765,440.5338429624235,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.19470045195685498,-0.4440186158431151,0.11895767023891465,-0.2712855545661971,0.46693957110225426,-0.2712855545661971,8.849906465210728,-0.2712855545661963,7245.358336518914,-1929.5927115189143,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6403084138915215,0.830819239203622,-0.3912142801177937,0.5076121811326425,-0.38453935466453026,0.5076121811326425,7.993292855793627,0.5076121811326422,3075.785659043435,1842.4330909565651,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5029190595526434,-0.27685168138952115,0.3072724230572701,-0.16915025460301303,0.22804948377661605,-0.16915025460301303,8.600747010584458,-0.16915025460301258,5647.215133277301,-1058.391891089801,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.005022539292351941,-0.08456301686113338,-0.0030686604314302778,-0.05166613314489696,-0.08354826793499362,-0.05166613314489696,8.284014575222534,-0.051666133144896875,4113.869639457741,-354.21485430149096,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.44284914414359733,0.5761022006416604,-0.27057103322129644,0.35198570377756555,-0.47904990301866457,0.35198570377756555,7.883378256488548,0.3519857037775651,2755.5250194623964,1015.4881641313536,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5463083230555981,-0.44169813984297535,0.3337823034803398,-0.2698677950487045,0.08902314121329155,-0.2698677950487045,8.446316617070188,-0.26986779504870384,4838.9732609721705,-1283.7711125346705,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.27596947971820346,-0.017971708808547204,-0.1686112488922092,-0.010980316627876685,-0.24448352928964312,-0.010980316627876685,8.107675262916938,-0.010980316627875908,3448.6329772125637,-166.03410025943867,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.35839078439139094,-0.017767249480124314,-0.21896884325540478,-0.010855396499939884,-0.16291946736638602,-0.010855396499939884,8.184104641189881,-0.010855396499939829,3722.623376760632,-178.7796267606318,Train
