,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5363.184845557624,-285.9470525888737,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5615.146338130374,-299.3807131303738,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5267.1987417192295,-280.8291128129795,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6083.06649609605,-324.3204023460503,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.43301141060162995,0.03807418223433168,0.2881953715915256,0.025340678856062893,0.20219092799823452,0.025340678856062893,8.578592655494523,0.025340678856062837,5614.987655314936,-162.9202725024361,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5524755746413488,-0.13841669619275387,0.3677060225913728,-0.09212471130568367,0.2857623493133169,-0.09212471130568367,8.664314996034687,-0.0921247113056829,6117.639752357716,-835.9498109514661,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3083800388392087,-0.07997951211529497,0.20524563027379103,-0.05323121896892016,0.3830522120434616,-0.053231218968920135,8.763755777989916,-0.05323121896891969,6757.36225740906,-691.9374527215596,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2616293565321239,-0.1062218124096855,0.17413021407510998,-0.07069706236147719,0.37564298459960843,-0.07069706236147721,8.758497469771145,-0.07069706236147688,6721.917975753184,-792.7949288781838,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.2232095147783239,-0.27961555434410007,0.14855947783206302,-0.18610112023377012,0.5078685200974034,-0.18610112023377012,8.892873924494024,-0.18610112023377035,7688.8304687082655,-1646.1224608957655,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.03667983425703007,0.5331382507092218,-0.024412655659427004,0.3548358600049829,-0.0037691077599865223,0.3548358600049829,8.383387215861717,0.35483586000498235,4619.0800369586195,1616.7217208538805,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7161485240078692,-0.31077515095070124,0.47664030309134203,-0.20683972273434742,0.4318265320115841,-0.20683972273434742,8.821133774858371,-0.20683972273434748,7156.484468006562,-1647.6250930065617,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.25726866702165546,0.2469982758274068,0.17122791057202538,0.16439234196078636,0.11845159710259862,0.1643923419607864,8.509909759174468,0.16439234196078623,5242.213492401298,607.400277129952,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.42889305087240104,0.22377819532610965,0.28545435326394014,0.14893796924770092,0.1317550505906002,0.1489379692477009,8.525364131887553,0.14893796924770086,5323.87344431073,525.7403252205204,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7536824016826813,0.13139146202318008,0.5016213764739903,0.08744899163075692,0.24402680191459092,0.08744899163075692,8.639786802436626,0.08744899163075637,5969.38620063326,198.26467827298984,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6980773885268545,0.05502124348053117,0.46461286575938865,0.03661997656890337,0.3516934689183528,0.03661997656890331,8.749604388665471,0.03661997656890392,6662.395581952099,-119.91511320209884,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6417148408575434,-0.11859897344306658,0.4271001698541389,-0.07893481415260745,0.4685629928806017,-0.07893481415260745,8.868624831852802,-0.07893481415260695,7504.601774021083,-939.4040201148327,Train
