,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.6562152702065,-10.791011412784599,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.3499500673352,-8.77197765522584,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.20244834304440318,0.08875866002261262,0.05054846892142261,0.022161773715658896,0.01092346002046203,0.022161773715658903,6.001302906002358,0.022161773715659194,412.1927032818113,-0.1856537212644298,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.2840825777930845,0.3160675064653213,0.0709313750794284,0.07891755638686379,0.08741388295631274,0.07891755638686378,6.0777759021702655,0.07891755638686337,445.03038353183894,25.83482032558294,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.18585016558639134,-0.351233189832164,0.04640414032494431,-0.0876979268558854,0.12081801412789395,-0.0876979268558854,6.111162606573903,-0.08769792685588573,460.1732466651162,-48.166197104569335,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.055960196231866655,-0.4005483161517318,0.013972464271751542,-0.10001121177901247,-0.202355329204229,-0.10001121177901245,5.787971836473837,-0.1000112117790124,332.8136851747195,-38.522913690344524,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.1574893804487436,-1.7634228270238834,-0.039322856059737454,-0.4403015733628068,-0.2172721502274913,-0.4403015733628068,5.773037588682631,-0.44030157336280684,327.86546978866375,-121.86194500839031,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.029644861962762503,0.0033819446232862815,0.007401899966530706,0.0008444234223574931,0.16555672299259336,0.0008444234223574931,6.155849035134771,0.0008444234223574654,481.2488210878885,-10.383617230466598,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.02319920259795849,0.9012415221216841,-0.005792510592529197,0.2250271767434107,0.2592667817239073,0.22502717674341072,6.249541667098142,0.22502717674341088,528.6163302112394,118.82336705438559,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.001527841873715463,0.29555471973157643,0.00038148036338048197,0.07379580558806842,0.028242859310278923,0.07379580558806842,6.01850031791657,0.07379580558806875,419.36000124403574,22.076125464948632,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.11915565160357655,1.1364241703986293,-0.02975146973948899,0.2837489356302078,-0.2505242877505382,0.2837489356302078,5.7397157440878095,0.2837489356302081,317.08763167680615,94.91941788374072,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.34610140219964736,2.002445091581936,0.08641659254732695,0.49998202976886774,0.11201256257894057,0.49998202976886774,6.102235167649345,0.4999820297688675,456.0744736670391,279.65239400874214,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.029441662672440527,0.8798796498451273,-0.007351163996765594,0.21969342137334033,0.06434237093577157,0.21969342137334036,6.054547549238232,0.21969342137334014,434.7892353360415,94.93415333583351,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.19664095360199574,-0.6793007731539213,0.049098446459743365,-0.16961173158398263,0.049141578010891404,-0.16961173158398263,6.039329329545408,-0.16961173158398246,428.20750712952133,-75.05858134827133,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.09943137641683353,-0.42314914494509603,0.024826599047630654,-0.10565431695181793,-0.014798409853329926,-0.10565431695181793,5.975371914913244,-0.10565431695181804,401.61593270613344,-48.467006924883435,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.42796199332702517,-0.6566190301239527,0.10685601667036837,-0.16394842327830483,0.1233385245472527,-0.16394842327830483,6.113491422545883,-0.16394842327830528,461.24848581890456,-78.67051340679518,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.21051464299188416,0.6293074733719469,0.05256250917522052,0.1571291164027152,0.12697638297817015,0.1571291164027152,6.117111854208857,0.15712911640271532,462.9250579993195,66.7983306725555,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.23389764791249412,-0.19716127980821102,0.058400912590849764,-0.04922836450534627,-0.15792688088513077,-0.04922836450534626,5.832191163577612,-0.04922836450534618,347.90592696298097,-24.18607833016847,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.05007806882916621,-0.9679316936706054,0.012503780805460897,-0.24167876308494773,-0.16544551336229296,-0.24167876308494773,5.824655104332506,-0.2416787630849475,345.2864339509017,-80.42473961496421,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.3166730000405642,-0.04050542041658378,0.07906873951195154,-0.010113626786403318,0.2372235625380142,-0.010113626786403318,6.2273067534648705,-0.010113626786403707,516.9703107721084,-16.67602976624903,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.16392126142460114,0.12878211942348292,0.040928805166187375,0.032155061698307265,0.3059880974826239,0.032155061698307286,6.2960538616415365,0.032155061698307286,553.8318160520247,5.320649768287808,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.24982166339068576,0.04809843581843323,0.062376912539276484,0.012009494627495433,0.09023829148617493,0.012009494627495426,6.080286628877143,0.012009494627495343,446.15165093684533,-4.7155242278609535,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.08467493732927722,0.6373722662186321,0.02114212630070082,0.15914278035490156,-0.1996306917103484,0.15914278035490156,5.790400218912676,0.1591427803549017,333.6252975193821,48.95267489272726,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.08587622494060398,-1.3981209671789046,0.021442070714044435,-0.3490908999059154,0.04703804074565806,-0.3490908999059154,6.03705152460074,-0.34909089990591546,427.2309687516879,-132.9401972673129,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.22363654504128916,-0.37672862327055906,0.05583886129527131,-0.09406377359692912,0.1275323962278085,-0.09406377359692913,6.1175284533149465,-0.09406377359692897,463.11836902757955,-51.11131946703267,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.0643411619997527,-0.8936193740881542,0.016065072100883423,-0.2231240348989607,0.01610820365203146,-0.2231240348989607,6.006086833971226,-0.2231240348989605,414.1741231175675,-90.45427448475499,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.43883691894568644,0.38763096513716966,0.10957133076675055,0.09678593314008832,0.06994632186578997,0.09678593314008832,6.0599075254170405,0.09678593314008843,437.13132642542183,33.73387743200004,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.19762721062667588,0.2658665642845461,-0.04934470079707643,0.06638309585490243,-0.032862192920192095,0.06638309585490243,5.957081583863115,0.06638309585490276,394.31889009931183,17.688159461235045,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.32849778887982617,-1.1079680471170534,0.08202122093094107,-0.27664384678782883,0.15643509473389072,-0.27664384678782883,6.146361444749255,-0.27664384678782916,476.69507799258844,-123.54615221133844,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.05032830570831681,1.3267927320590864,-0.012566261391463824,0.3312812551246625,-0.22889405486744435,0.3312812551246625,5.761014868379976,0.33128125512466244,323.93528532333426,117.50084138565012,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.3441257415596616,0.2069701460053177,0.08592329821378085,0.05167749874207396,-0.092025995953973,0.05167749874207396,5.897865500525504,0.05167749874207406,371.5892746391734,10.98869777293595,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.2718090821801622,-0.8428371510334298,-0.06786685796747088,-0.2104444368086989,0.09028796505859177,-0.2104444368086989,6.080162034770125,-0.2104444368086993,446.09594194677305,-92.94701616552305,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3209301678024823,-0.9722280634370313,0.08013169369112898,-0.2427515054465164,0.34519098600756554,-0.2427515054465164,6.3350476289511555,-0.2427515054465168,575.8941501070839,-134.4580233980995,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.048369917230975945,0.2503877195819666,0.012077279671019599,0.06251824871107445,0.03993865861791804,0.06251824871107445,6.029777874793564,0.0625182487110747,424.127467222853,17.308659486131376,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.24764246826759928,-0.5724040640246217,0.06183279854310072,-0.14292114524493013,-0.15894001946794847,-0.14292114524493013,5.830881769939754,-0.14292114524493016,347.4493707331471,-53.15859924877208,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.10182523748608999,-0.1619356302396284,-0.02542431207428146,-0.04043302132951261,0.0001716579573321636,-0.04043302132951261,5.989976020597091,-0.04043302132951254,407.5389230550245,-24.960950642915122,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.09464765950166676,-1.5906073898868354,0.023632173041574604,-0.39715201915110276,0.09532570797411177,-0.39715201915110276,6.085112643845927,-0.3971520191511031,448.3148270593181,-154.02405557494308,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.35408885978269256,1.765139541641009,0.08841094698523502,0.4407302125611612,0.08845407853638307,0.44073021256116107,6.078223587640255,0.44073021256116096,445.23010955760407,231.63866485645843,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.22357600172320669,0.2212367647507296,-0.055823744490725156,0.05523967032333538,-0.09544875339168574,0.05523967032333538,5.894303328944242,0.055239670323335766,370.2644088142084,12.313563597900952,Train
