,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.67594339952194,-23.810739542100066,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.9336523378372,-19.355679925727827,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.19377296254560278,0.13304249777788446,-0.06592043676763061,0.045260285268697756,-0.09735026293546713,0.045260285268697756,5.97820439444932,0.04526028526869741,413.6493856052804,-1.6423360447334971,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.018634207481023624,0.2312297173549134,-0.006339249190550208,0.07866300727122552,0.004775481219506903,0.07866300727122554,6.078030451285904,0.0786630072712251,457.17873817798096,13.686465679440914,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.01649656845001579,-0.5047941383592702,-0.005612036803825162,-0.1717280349189664,0.1242374318889771,-0.1717280349189664,6.195192714636984,-0.17172803491896627,514.1312019908629,-102.12415243031603,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.3107417174656576,-0.4057892452232751,-0.10571252804394231,-0.138047145119279,-0.24264782561551407,-0.138047145119279,5.826007769814103,-0.13804714511927862,355.1089361775104,-60.81816469313537,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.32562963124077804,-1.80438282148446,-0.11077730986758705,-0.6138405592073888,-0.11977933358401471,-0.6138405592073888,5.946576574527213,-0.6138405592073886,400.7401510738569,-194.73662629358347,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.5530975380197571,0.6612777916521941,-0.18816057102281705,0.22496286518914077,-0.13232562742485,0.22496286518914077,5.9317305933679885,0.22496286518914044,394.8199784804952,76.04522537692668,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.19082469544749614,0.532846329944177,-0.06491745341917153,0.18127122761867603,0.23154108274842816,0.18127122761867603,6.293297616222877,0.18127122761867565,567.2301503616704,80.20954690395456,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.27180489402600905,1.0451231729600061,-0.09246644678592525,0.3555448352154997,-0.3227055578669191,0.35554483521549973,5.736751288289139,0.3555448352154995,324.70113693434126,116.73498977464311,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.3690390830547682,0.7631829080228385,-0.12554495332944615,0.25963039409389266,-0.29332287321354356,0.25963039409389266,5.7638342856241245,0.2596303940938931,333.6426347040868,78.36441485646009,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.1621011760292257,1.619367142616775,-0.05514587888843535,0.5508992995001829,-0.0035395736012488674,0.5508992995001829,6.05131789791803,0.5508992995001831,445.1016374183008,290.62523025748044,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.049129605638023266,0.7892025909389886,-0.016713606580266608,0.26848213914570407,-0.04679895273502109,0.26848213914570407,6.005758831465868,0.2684821391457044,425.23368243767305,104.48970623420195,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.01935693564235086,-0.7284293514987908,0.006585117114707804,-0.2478074359515533,0.06726693703047937,-0.2478074359515533,6.117525033912979,-0.24780743595155297,475.6364059934972,-122.48748021224719,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.2062577785387469,-0.22529275384362749,-0.07016769867878539,-0.07664328675606155,-0.1015975248466219,-0.07664328675606155,5.946360884717487,-0.07664328675606136,400.65350916133735,-47.504583380087354,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.11780847436518738,-0.4330121296653351,0.040077758955941574,-0.1473082123441402,0.051192489365998683,-0.1473082123441402,6.096851211611718,-0.14730821234414027,465.88367016055486,-83.30569774844548,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.008705432115933998,0.3056901215716835,-0.0029615374600998577,0.1039940044515398,0.1268879312327024,0.1039940044515398,6.1702469661600325,0.10399400445153972,501.4398246831032,28.28356398877179,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.03726875530508561,-0.39342195598848534,0.012678614163825933,-0.13383986512892904,-0.12425668340774582,-0.13383986512892904,5.916802664201195,-0.13383986512892942,388.95509011009153,-65.23524147727903,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.07881408993042793,-1.2344984342350893,-0.026812095781600185,-0.4199691995449644,-0.03581411949802785,-0.4199691995449645,6.002945540792523,-0.4199691995449646,424.0362483490505,-159.17455401311298,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.22150040727016596,0.5886383902093193,-0.07535315247100631,0.20025136257934473,-0.019518208873039254,0.20025136257934475,6.016941764099122,0.20025136257934495,430.0269765839582,70.2673044219012,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.09129856888464627,-0.09838245957313901,0.031059243034069324,-0.03346914151559611,0.327517779201669,-0.0334691415155961,6.36167806485544,-0.03346914151559588,607.445278324983,-48.29281250467045,Train
