,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.6859616745257,-22.82075781710381,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,401.1288988340366,-18.550926421927215,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,431.98122272888156,-19.974173168334687,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,493.6859616745257,-22.82075781710381,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,431.98122272888156,-19.974173168334687,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,308.57187869967265,-14.281107215297652,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.12307466465878351,-2.006937788066454,-0.04186928631711106,-0.6827485827578647,-0.05087131003353881,-0.6827485827578647,6.0154845980776885,-0.6827485827578643,428.5397471141928,-222.53622233391934,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-0.005443099858313767,0.11362335349075103,-0.0018517109679087977,0.0386540051342326,0.05398323263005818,0.0386540051342326,6.118039453422896,0.03865400513423278,474.9292150260548,-4.0640111686329305,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.1909030541415203,0.5329246886382011,-0.06494411059190995,0.18129788479141445,0.23151442557568974,0.18129788479141445,6.293270959050139,0.18129788479141418,566.0801438243535,81.35955344127149,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.17608199460674234,0.5972362843272546,0.0599020721926586,0.20317631623691584,-0.17033703888833523,0.20317631623691584,5.889119807267723,0.2031763162369158,377.5505014050833,63.885625303901065,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.00041604553533984914,0.3945598705034102,-0.00014153627546656665,0.1342269770399131,-0.167919456159564,0.1342269770399131,5.889237702678105,0.13422697703991293,377.5951334026988,34.411916157848054,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.16304978829485,1.6203157548823994,-0.055468591273339765,0.5512220118850873,-0.003862285986153284,0.5512220118850872,6.050995185533125,0.5512220118850877,444.0670154546712,291.65985222111004,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.01080687580660624,0.7292661094943591,0.0036764364022011907,0.24809209616323627,-0.026408909752553292,0.24809209616323624,6.026148874448336,0.24809209616323624,433.1449898352889,96.57839883658608,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.33186602055648146,-1.0409384364129213,0.11289889330287875,-0.35412121213972414,0.17358071321865023,-0.35412121213972414,6.22383881010115,-0.3541212121397246,528.0423534696664,-174.8934276884164,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.2751406480924393,-0.7066911804748135,0.09360125095116956,-0.24041223638601641,0.062171424783332964,-0.24041223638601641,6.110129834347442,-0.2404122363860166,471.1796446135369,-118.03071883228688,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.1850545996025762,-0.1301490556975713,-0.06295450031523321,-0.04427595307296535,-0.05183976990517618,-0.04427595307296535,5.993818952340543,-0.04427595307296528,419.3335800126136,-36.75560760050422,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.012344071041848956,0.3093287604975985,-0.004199381295921727,0.10523184828736168,0.12565008739688052,0.10523184828736168,6.16900912232421,0.10523184828736198,499.8160180237844,29.90737064809059,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.12732136888956752,-0.2288318317938322,-0.04331399043908238,-0.07784726052602073,-0.18024928801065412,-0.07784726052602073,5.860810059598286,-0.07784726052602053,366.9841039398109,-43.26425530699839,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.023597803983435202,-1.2897147201820818,-0.008027835900887832,-0.43875345942567673,-0.01702985961731558,-0.43875345942567673,6.021729800673235,-0.43875345942567634,431.2307038967251,-166.36900956078762,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.01641101902931235,0.38354900196846586,-0.005582933387621461,0.13048114349595996,0.05025201021034551,0.13048114349596,6.086711983182507,0.13048114349595963,460.25067787643036,40.043603129429016,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.018521119051291737,0.011437228362798995,-0.006300777163372851,0.003890878681846067,0.29015775900422686,0.003890878681846066,6.324318044657998,0.0038908786818456775,583.9624905627115,-24.810024742399037,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.2741822591987753,0.5802551226653916,0.09327521261417138,0.19739942363607987,-0.13696389846682247,0.1973994236360799,5.894896699868559,0.19739942363607987,379.7436757627489,61.692450946235454,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.06069544920564174,0.31866577833480564,-0.020648239408022805,0.10840824754270671,-0.18842615929212023,0.1084082475427067,5.841134751724871,0.10840824754270706,359.81466514332556,22.76330726878382,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.18700924855675144,-0.9620606399059002,-0.06361946054030229,-0.327287443750662,-0.01201315525311581,-0.32728744375066204,6.015248068445486,-0.3272874437506621,428.43816025041696,-134.14738876604196,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.03533593409957486,0.04869986079669465,0.012021079612115597,0.016567409880443987,-0.018064266542638888,0.016567409880443987,6.006897269837574,0.016567409880443584,424.86694068079345,-12.859891120246573,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.09001084604975514,-0.7929579858885979,-0.030621167202454298,-0.26975970270287447,0.030060652713317187,-0.26975970270287447,6.05272250177514,-0.2697597027028742,444.8364512774392,-121.11660264462671,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.4073995150658945,0.08573389536186088,0.13859494957014115,0.029166173411391938,0.10716512340230455,0.029166173411391938,6.127527285145737,0.029166173411391938,479.46624056280774,-8.601036705385866,Train
