,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,493.52488424938434,-22.659680391962468,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,400.99795942476,-18.41998701265061,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,431.84023732421065,-19.833187763663773,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,493.52488424938434,-22.659680391962468,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,431.84023732421065,-19.833187763663773,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,308.47107729235495,-14.180305807979948,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.10159544622019194,-1.6524529759488593,-0.03523563651129829,-0.5731086833001672,-0.07728136601220464,-0.5731086833001671,5.905844698619991,-0.5731086833001671,383.80961746860044,-177.806092688327,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.09891929172879704,0.43771608100005377,-0.03430748460670901,0.15181000034037506,0.022152616961832017,0.15181000034037506,6.004883458216754,0.15181000034037506,423.87179793365056,46.99340592377132,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.20058295974832396,1.0262212728875326,-0.06956678200649145,0.35591713110110135,0.13631609486280283,0.35591713110110135,6.118651712740451,0.35591713110110135,475.0656314961972,172.37406576942777,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.14640150948842723,0.630304035156043,0.0507754093806456,0.21860393059574826,-0.10824820159148396,0.21860393059574823,5.873692192908891,0.2186039305957479,371.6338142473184,69.80231246166596,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.08081305146670455,0.47933250387630405,0.028027824206590342,0.16624353258934896,-0.12432402399443163,0.16624353258934896,5.857221147128668,0.1662435325893492,365.5464161628016,46.460633397745255,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-0.0957549160780939,1.7663475190394835,-0.03321000637946915,0.6126099293723953,0.008457320299991501,0.6126099293723953,5.989607268045818,0.612609929372395,417.4306985382773,318.29616913750397,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.13655420325167145,0.7889610241572291,0.047360137180140156,0.27362982203488406,0.019856424208135364,0.27362982203488406,6.000611148576688,0.2736298220348843,422.06048605325,107.66290261862503,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.45731099385651114,-0.9958808317978087,0.15860596662201606,-0.34539436857970895,0.23475246554985613,-0.345394368579709,6.2151119665411345,-0.34539436857970873,523.2748028751013,-170.12587709385127,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2906148305668813,-0.41597951187464555,0.10079190471247702,-0.14427125842623828,0.03402457877365954,-0.14427125842623828,6.013988856387664,-0.14427125842623845,427.7580910983119,-74.60916531706192,Train
