,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.90820576235254,-10.15303303286035,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,229.32704667096735,-15.194279947334536,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.056649904622163336,0.20697607056496192,0.0350854734882047,0.1281882729535731,-0.11488570931302072,0.1281882729535731,4.839923242091593,0.12818827295357327,134.3911620243971,8.364010705095097,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19858322223326685,0.5995352344067952,0.12299025788900747,0.3713153219289731,-0.08107666043357376,0.3713153219289731,4.882737793915753,0.3713153219289733,140.3137558567699,50.02648462174574,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.12550522303104916,-0.03225626128584774,-0.07773023105080977,-0.019977548201033424,-0.16566198535643423,-0.019977548201033424,4.807157971937606,-0.019977548201033812,130.0269222060586,-11.0642757216836,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.06482840904287104,0.1613302758268226,0.04015073709173144,0.09991806964406108,-0.2945631061462423,0.09991806964406108,4.687262354092511,0.09991806964406091,115.22258599554002,3.7400604888349847,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.32205046235118795,-0.6775495611818332,-0.19945828742430058,-0.41963260705101824,-0.0050796389388443886,-0.4196326070510183,4.985751324244622,-0.41963260705101835,155.6472038253392,-60.47708358608139,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1865865756564985,-0.5098913005307897,-0.11556027140934984,-0.3157953720479903,0.10313932965638274,-0.31579537204799024,5.1029757957845625,-0.31579537204799024,175.12969709406048,-56.167050609685475,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.29841692403016834,-0.7263958416948106,-0.1848211245248207,-0.4498849947887549,0.4091545407610284,-0.4498849947887549,5.417996509833921,-0.4498849947887553,240.3483566291662,-97.59318389967402,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.0715204493219499,-0.19400086768554226,0.04429537605201947,-0.12015222876839277,0.22357302915068905,-0.12015222876839277,5.241420501168295,-0.12015222876839271,201.28252206875524,-34.73482309414587,Train
