,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4620196814435349,0.487859551724112,0.143369634820678,0.15138802216375657,0.04957066569129187,0.15138802216375657,6.666200783988587,0.1513880221637569,799.2969119324022,113.48201873166033,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3921100117957954,-0.16244988016768055,0.12167591870773016,-0.05040993042446758,0.042852152685312464,-0.05040993042446758,6.663452761845366,-0.0504099304244674,797.1006973025601,-53.35490872834134,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2906305975083282,-0.9296607137473837,0.09018577412611115,-0.2884836347678027,0.18177962306286283,-0.28848363476780264,6.806350723085674,-0.28848363476780303,919.6986074711531,-243.56610014693433,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2849459485050222,0.2245095979238807,0.08842176691078797,0.06966772274184561,0.15570780825979227,0.0696677227418456,6.784249399145361,0.06966772274184585,899.5731679389452,47.012342314961074,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.41881153170583924,-0.029748832971550954,0.12996168512075232,-0.009231380157111016,0.1566098356707465,-0.009231380157111002,6.789121917419074,-0.009231380157110891,903.9719349902126,-24.999644951150117,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.38202507800592334,0.5812678174302972,0.11854645619191874,0.18037360325780638,0.10598346570215292,0.18037360325780635,6.742466038313238,0.18037360325780671,862.719491136116,151.4793003677903,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.08064341305353961,-0.4705762948761907,0.025024511172457665,-0.14602484322935158,0.11861461117640612,-0.14602484322935158,6.75906767465025,-0.14602484322935183,877.1783361815817,-133.43254760736295,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5961808805279147,1.35920694326457,0.18500128579220174,0.4217764111102852,0.1928303766551643,0.4217764111102852,6.837253930991766,0.42177641111028485,948.5953492843944,471.2829466140431,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8791052923052101,0.776758645137889,0.27279574829568554,0.24103649210197964,0.46051071636077023,0.24103649210197964,7.1089047615601295,0.24103649210197986,1244.9913739122906,310.11348448614694,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6998099435544549,-0.09290348597605802,0.21715848930462364,-0.02882894256006549,0.11717943335341649,-0.02882894256006549,6.769543969415534,-0.028828942560065407,886.4267512627282,-41.2611018486657,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6795074686546138,-0.22964760929007372,0.21085841480725193,-0.07126210246821146,0.15564210239880422,-0.07126210246821146,6.81197712932368,-0.07126210246821163,924.8934322526965,-79.72778283863397,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6032485142828448,-1.4476399181078157,0.18719444792617124,-0.44921810638562354,0.01958971643612406,-0.44921810638562354,6.679895234223759,-0.449218106385624,810.331924927925,-303.2325291759719,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6442351485115838,-0.22702245271689037,0.1999130376701044,-0.07044748838495754,0.10611406854071828,-0.07044748838495754,6.77039007719111,-0.07044748838495796,887.1779276805161,-75.81891889145356,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5896407615778433,0.9811309138661884,0.1829718171283865,0.3044553868198462,0.10414805110596881,0.3044553868198462,6.7723945506191185,0.3044553868198463,888.9600422398365,294.2718913539135,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.15010973041331632,-0.4929096412486579,0.046580650341878915,-0.15295511880492935,0.13817449927863062,-0.15295511880492935,6.810391489654538,-0.15295511880492896,923.4264622473966,-145.8740330481778,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.3765607077422264,-1.103594804071744,0.11685080381887811,-0.3424572380886777,0.18413684516788242,-0.3424572380886777,6.860324326406548,-0.34245723808867723,970.7575519005848,-294.625044576366,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.4447589038250559,0.02931761236870678,0.1380134314309211,0.009097567804867174,0.16466158198091527,0.009097567804867174,6.84481955408234,0.009097567804866813,955.8068752311165,-9.221364977210214,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.21275436237233225,-0.5510556612461255,0.06601994777479041,-0.17099844896624755,0.05345695728502459,-0.17099844896624755,6.737585420249206,-0.17099844896624727,858.5142765560411,-148.57512860682232,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.07475546575315478,-0.4687199643961674,-0.023197418327273896,-0.14544880408271632,0.07039268167667456,-0.14544880408271632,6.758491635503614,-0.145448804082716,876.6726167532915,-132.9268281790728,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.3481746218158601,0.06827543113505141,-0.10804229860426012,0.021186594472497544,-0.10021320774129755,0.021186594472497544,6.591856236948401,0.021186594472497156,741.9570610195854,1.7887275546333967,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1264750713876147,-0.3344819393350186,-0.039246563570858546,-0.1037933131912141,0.14846840449422616,-0.1037933131912141,6.844508340046683,-0.10379331319121388,955.5091498326952,-110.34350041863274,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.004387354640180197,-0.11216450476701832,0.001361442938158283,-0.0348058421192062,-0.09861761301304887,-0.03480584211920619,6.601392813402165,-0.0348058421192059,749.0762200811904,-39.13707213197165,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.6259361586255807,-1.1815602839025434,-0.1942346659406867,-0.36665075802063474,-0.2494509783491344,-0.36665075802063474,6.454529938928838,-0.3666507580206346,646.6250832414138,-207.13893822188254,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5218881778981708,0.2843996053855147,-0.16194746779772012,0.0882522308137848,-0.3295521992877673,0.0882522308137848,6.378399208852963,0.08825223081378475,599.1509600133533,43.174906685865494,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.31957811608005343,0.4462687050508019,-0.09916849787854128,0.13848193885404797,-0.19296746700792738,0.13848193885404797,6.518954431995561,0.13848193885404836,689.721322680234,87.83110651898471,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.31009365607229666,1.1218725814397188,-0.09622536878167055,0.34812902734750917,-0.17504913480408824,0.34812902734750917,6.540843255062159,0.3481290273475093,705.0070828452432,275.38506803366306,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4071233652383651,-0.3819882754844446,-0.12633472240581037,-0.11853503597698675,-0.03474087346905867,-0.11853503597698674,6.685122007259945,-0.11853503597698634,814.5836745421424,-104.64452659292363,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6273756513514859,-1.896205812786183,-0.194681355886438,-0.5884128876817704,-0.1273953145374337,-0.5884128876817704,6.596438057054329,-0.5884128876817707,745.3689670204988,-339.6894626259675,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5084957749616703,-0.5929210910160385,-0.15779166232991323,-0.18398973833939677,-0.13114351177991906,-0.18398973833939675,6.596660350674602,-0.18398973833939714,745.534898522311,-137.01561141293598,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7856431592665112,-0.3860951661299976,-0.24379345159383498,-0.11980944794632481,-0.2563564420836008,-0.11980944794632481,6.475417911233678,-0.11980944794632453,660.2949287031901,-85.58228221881507,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.117409465387799,0.7004326425921743,-0.3467440748352551,0.2173517194574216,-0.25315397483130664,0.2173517194574216,6.482590869348731,0.2173517194574215,665.0554225287572,146.30358626030534,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2110618745503026,-0.6764650067906242,-0.37580541624771135,-0.20991430644149323,-0.3679763253847488,-0.20991430644149323,6.371739009658046,-0.209914306441493,595.1671163950243,-121.8743612680712,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2729777672304652,-1.4453355453848322,-0.39501857811002933,-0.44850303495240523,-0.20730361004494463,-0.44850303495240523,6.536382215860608,-0.44850303495240507,701.8645722152105,-262.37842719567925,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.0427994154067792,-0.30101560401369065,-0.3235917805730059,-0.0934083524059634,-0.42357083652421307,-0.0934083524059634,6.324085480244098,-0.09340835240596324,567.423929439229,-60.3245336872759,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4497280150593146,0.1564501579176607,-0.4498660651402619,0.04854815262027684,-0.5050823775487097,0.048548152620276896,6.24654443008236,0.048548152620276674,525.0132722436849,15.892733615690076,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.6646715861601213,0.720778846174481,-0.5165653477324934,0.22366536343135046,-0.6841700792225406,0.22366536343135046,6.071427219271286,0.22366536343135035,440.513781181394,100.392224677981,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2868762695753506,1.260024310219428,-0.3993314316220589,0.39099898224446933,-0.49313040075144504,0.39099898224446933,6.26643738860514,0.3909989822444695,535.5820056101805,241.9704235890382,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.981606097251916,0.7506385839000147,-0.30460284129250365,0.23293115851647644,-0.38342660731492134,0.23293115851647644,6.380111672904422,0.23293115851647617,600.1795774416378,143.56621113258097,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9567551085452013,-1.2902766384600326,-0.29689131444870637,-0.4003866023535942,-0.20529746551195466,-0.4003866023535942,6.5622113055701465,-0.4003866023535938,720.2554111892624,-246.9626560623093,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9274194774393415,0.7376910131020769,-0.2877881552375219,0.22891338920562065,-0.2205021138885176,0.22891338920562065,6.550977148056342,0.228913389205621,712.1980578212667,166.77423221779577,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.130211386122252,-0.3086351947955248,-0.3507166473779815,-0.09577279269227634,-0.32406849682798733,-0.09577279269227634,6.45138125597963,-0.09577279269227645,644.5891241612286,-69.8764776768536,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9511532340889555,0.3057668385618172,-0.2951529930581675,0.09488271116051689,-0.30771598354793334,0.09488271116051689,6.471704260122442,0.09488271116051727,657.8436644436339,52.095483505584866,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1366239666489526,-0.359651456114056,-0.3527065395087643,-0.11160368269311277,-0.25911643950481583,-0.11160368269311277,6.5242742950283175,-0.11160368269311238,693.4056568982271,-84.88636978885211,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0281362376342775,0.13444079375283624,-0.3190416401201448,0.04171841217916139,-0.3112125492571822,0.04171841217916139,6.47614867613871,0.04171841217916139,660.778356443462,15.35415088075672,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.8139042469340467,-0.22250973825969877,-0.2525631685155694,-0.06904714495855607,-0.06484820045048473,-0.06904714495855607,6.726483515808165,-0.06904714495855568,849.0248042656799,-71.47237506646115,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6978983986155278,1.5366537340687603,-0.21656531652250097,0.476840042854742,-0.31654437247370815,0.476840042854742,6.478757834647699,0.47684004285474213,662.5072956305946,385.4980754631554,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7348350619542282,0.9717989460645383,-0.22802715710430957,0.3015595776809352,-0.28324346951275725,0.3015595776809352,6.5160292284714085,0.3015595776809352,687.7037745410348,225.07515612302768,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5722612094607658,-0.7327578393442213,-0.17757875674492563,-0.22738257277381646,-0.3451834882349728,-0.22738257277381646,6.458059700611951,-0.22738257277381635,648.9150846472357,-141.81568889528262,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.19018754185835207,1.4520921136693057,-0.05901722268298383,0.4505996701532248,-0.15281619181236994,0.4505996701532248,6.654397487897312,0.4505996701532249,789.9062996316961,427.13227458705387,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.21194281062978115,-0.47927840759608165,-0.06576811461347548,-0.14872520161867625,-0.14459188063589318,-0.14872520161867625,6.666592289936547,-0.1487252016186762,799.6102942750808,-123.47778695086208,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.21065076391500104,0.3680716087722621,-0.06536717873756102,0.11421654586805285,0.02622667019919067,0.11421654586805285,6.8413813316343886,0.11421654586805285,952.5228092641867,95.48256182956334,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.22780615957530237,0.123091512697515,-0.07069068098174462,0.03819660922199122,-0.0034046396327403194,0.03819660922199122,6.815720512665216,0.038196609221991196,928.3659016401059,18.219608613800347,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.13816063872468176,0.2645774624466216,-0.04287271974791417,0.08210120844687357,-0.01622456919791999,0.08210120844687359,6.806871073962794,0.08210120844687374,920.1778184672322,60.214332411674036,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.12238304968254676,-0.49156325347829116,0.03797676559233761,-0.15253732031989206,0.02541377510257179,-0.15253732031989206,6.852479909126044,-0.1525373203198921,963.1645006356925,-151.80549184663005,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.0318088290175248,0.5223598460307715,-0.009870618901054897,0.1620938314498404,0.08371948110289357,0.1620938314498404,6.914756105989125,0.16209383144984013,1025.1180942637145,158.1138393300355,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.13678867789170424,-0.06605858567081002,-0.042446985668799404,-0.020498683681188505,-0.03461789480583683,-0.020498683681188505,6.800389220943152,-0.0204986836811889,914.2261888749352,-35.25389883587275,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.1224055966221663,-0.24929767809485492,0.03798376214817583,-0.07735972839605193,0.22569873021326053,-0.07735972839605193,7.064676336825007,-0.07735972839605232,1191.084043658164,-109.27203193941409,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.013142821048311215,0.48364950071180296,-0.004078357545987326,0.15008159843235772,-0.10405741349719448,0.15008159843235774,6.73889068397731,0.15008159843235802,859.6369018666801,120.75524901222616,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.18240742785098307,0.5470484259361102,0.0566029703277277,0.1697549611104004,0.0013866579192799919,0.1697549611104004,6.848305246256543,0.16975496111040034,959.1478288535524,156.47082349019763,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.43375407552432965,1.2645159516217166,0.13459851583726104,0.3923927864771799,-0.033006215652786136,0.3923927864771799,6.817882863547235,0.39239278647717946,930.3776911307382,421.8873235176993,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3855981744695727,-0.20343168293528713,0.11965522613343273,-0.06312702091448143,0.025856257004046604,-0.06312702091448143,6.880715827066825,-0.06312702091448141,990.776561812642,-77.99763114857944,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.402745034908747,-0.5293641699131262,0.12497607980746825,-0.16426734785511862,0.04615231378505055,-0.16426734785511862,6.904982374710587,-0.16426734785511865,1015.1379428560467,-169.97229344198422,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5325937136943699,-0.4264993657886738,0.16526950973512264,-0.1323473020312143,0.2568633586718743,-0.1323473020312143,7.1196639104601696,-0.13234730203121448,1258.4695575059811,-176.65754578723113,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5449090233928175,0.9323737922995519,0.16909108168342887,0.289325531978867,0.2363771230324332,0.289325531978867,7.1031481656834865,0.289325531978867,1237.8393106265523,384.87870695157267,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.26819191577533064,-0.6468419586744036,0.08322281186470705,-0.20072195866654902,0.10987096241470123,-0.20072195866654902,6.980612495928512,-0.2007219586665494,1094.969359731678,-215.99706969261547,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.47989223093002686,0.8748648745877072,0.14891567754592933,0.2714799014517891,0.1363526870561635,0.2714799014517891,7.0110647114327325,0.271479901451789,1128.8574193423594,324.82751718107806,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5817563087076292,-0.2447478400210536,0.1805251873111639,-0.07594786511547469,0.27411528731511237,-0.07594786511547469,7.152797802554439,-0.07594786511547458,1300.899742732281,-117.66780913853108,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7476831669559267,-0.14709845880083772,0.23201406111774037,-0.04564622064382351,0.23984315198070294,-0.04564622064382351,7.122496158082789,-0.04564622064382373,1262.041743435647,-78.80980984189705,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5092029957038305,-0.15266316310651967,0.15801112046906507,-0.047373007740204365,0.34572608853414977,-0.047373007740204365,7.232349585498993,-0.047373007740204365,1408.699161879431,-90.2407878559934,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.006920281694096975,-1.811362946094583,0.002147437217910293,-0.5620852412561694,-0.09783161873329686,-0.5620852412561694,6.792762369094304,-0.5620852412561694,907.2724456165963,-400.1730498646432,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3068612400177506,0.4585064948551487,0.09522231560462661,0.14227945555242666,0.040006003196178905,0.14227945555242666,6.934570481886539,0.14227945555242627,1045.6527527825776,137.57918081117236,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.08446284854575681,-0.6140716730371314,0.02620972274186402,-0.19055298952197536,-0.14139500874818317,-0.19055298952197536,6.757139960804935,-0.19055298952197575,875.4870902870655,-165.54794233784673,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.45112001792347667,-1.204040328447547,-0.1399873529800937,-0.37362655560375924,-0.23378632210947983,-0.37362655560375924,6.668719138306396,-0.37362655560375924,801.3148830326975,-260.4088771733225,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.35550449571844833,-0.6428018191607567,-0.11031683665296903,-0.1994682602853753,-0.18914060267538674,-0.1994682602853753,6.717335348603246,-0.199468260285375,841.2840958595673,-165.15158853534854,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.22695017953819674,1.4851518786676832,-0.07042506124677966,0.4608584678309901,0.021168787689972032,0.4608584678309901,6.931615229831364,0.46085846783098994,1042.5641960634875,580.1538215146375,Train
