,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5119.480217934201,-42.24242496545139,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5359.994643806083,-44.22901880608333,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5027.854936544409,-41.4853076381587,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5806.656341980062,-47.91024823006228,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5497.426439791807,-45.35905697930684,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.4666670463130541,0.3317040616922927,0.08085056869811201,0.05746808616373757,-0.06887302093743665,0.05746808616373757,8.514722198565266,0.05746808616373755,5028.149144610732,253.54079679551796,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7381625020342658,-0.28381453427215564,0.12788744899089352,-0.049171173927932216,0.17838649072261012,-0.049171173927932216,8.759695732948929,-0.0491711739279328,6424.178085892465,-358.7532812049649,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.45341748209030636,-0.3357571144246499,0.07855506741754227,-0.05817028191756991,0.1669474243773027,-0.0581702819175699,8.745970689327239,-0.058170281917570676,6336.594654481184,-407.4716076061841,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.2431535405197679,-0.7102625343017672,0.04212661294021337,-0.12305374951360439,0.2530892661003079,-0.12305374951360437,8.829826553773858,-0.1230537495136037,6890.957615743428,-848.2496079309276,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.3737333207954685,0.8684085254456102,-0.06474970059805209,0.15045271291229467,0.013319052557237185,0.15045271291229467,8.587770362954405,0.15045271291229412,5409.269885625047,826.5318721874528,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29013835824804957,0.0022600665321676483,0.050266783246904354,0.00039155896235866516,0.041737160040882224,0.00039155896235866516,8.613902493161664,0.00039155896235953946,5552.515264557046,-43.655889557046066,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.01422942904599439,0.5287869920522319,0.002465263917191872,0.09161291624373064,0.012809829047123742,0.09161291624373064,8.582689184891523,0.09161291624373114,5381.849065000765,467.7647045304848,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7192474650801948,0.10210197702236634,0.12461039845397485,0.017689277553834773,0.08901944501340261,0.017689277553834787,8.656612823581419,0.01768927755383487,5794.845910866512,54.767858664738014,Train
