,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6038.890046697969,26.53475798953059
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6909.669734439693,30.357609310307453
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5620.464692430046,24.696440382454057
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5462.141461533197,24.00111659180311
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6479.931479843396,28.47379359410388
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.026436394080519676,-0.06361311866746515,0.005799701020372983,-0.013955650234336075,0.05754527398275687,-0.013955650234336078,8.622046050930138,-0.013955650234336758,5527.448963892075,-52.66478420457497
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.011847442016005516,-0.2778641405341927,-0.0025991298714853413,-0.06095872736927898,0.04280385629729376,-0.06095872736927897,8.600365503797502,-0.060958727369278876,5408.879139299489,-297.566151018239
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1753607541322708,0.13683329809448452,-0.038471205323109416,0.030018928306276116,-0.0301863529755228,0.030018928306276116,8.520436165077513,0.030018928306276393,4993.30075667963,174.80471207037044
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11478963494300842,0.22122756624879797,-0.025182918702130394,0.048533613843093515,0.0801415104294626,0.048533613843093515,8.623824899035325,0.04853361384309274,5537.291986881995,300.9633842117546
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.0034596652258187532,-0.4061682760942791,-0.0007589924661894554,-0.08910650061170593,0.022790708249891205,-0.08910650061170594,8.559534967408581,-0.089106500611706,5192.439611858956,-421.8810181089557
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.24000133574008942,0.20935804018468696,-0.05265226367647313,0.04592963910222314,-0.11969247907985403,0.04592963910222314,8.410112650631664,0.04592963910222281,4471.617909185601,230.7902939393989
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.14302797615528107,0.15161427624803187,-0.031377936670300983,0.033261626755169645,0.1064576314643716,0.03326162675516964,8.629323631728717,0.03326162675516997,5567.829455840921,213.63343478407933
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.07243030518293381,0.43456386079912035,-0.0158899929239945,0.09533601516218347,0.16449204260951034,0.09533601516218349,8.680418913426683,0.09533601516218404,5859.765122220543,614.5649559044568
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.16063471138477325,-0.06014807756268731,0.03524055877999211,-0.013195478390558686,0.34284604268461993,-0.01319547839055868,8.851833784054621,-0.01319547839055879,6955.629102191234,-61.03584047248387
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.12653498351573944,0.014689679468170985,0.02775965098620918,0.0032226690501365313,0.2071243870568213,0.0032226690501365174,8.709172998979648,0.003222669050137128,6030.732286749729,46.0509163752713
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.13215205073356628,0.13313800844656765,0.028991941228800906,0.02920824379777918,0.12641145310888982,0.02920824379777917,8.621520935584545,0.029208243797778977,5524.546652594603,188.76535912414693
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.20516280829906464,-0.33444765738588283,0.045009275660309024,-0.07337220098529143,0.16595612804714036,-0.07337220098529143,8.654126481075624,-0.07337220098529151,5707.67946386007,-380.5554404225704
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.013091647997498512,0.05654982603883353,0.0028720877748378416,0.012406082417307132,0.05461766073722173,0.012406082417307132,8.535848884318533,0.012406082417307118,5070.872774302812,85.8742960096879
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.03374316915869713,-0.44660963139566734,0.007402684799002924,-0.09797865499449902,0.05280567096778203,-0.09797865499449901,8.52709776510192,-0.09797865499449898,5026.681853032621,-449.2170092826209
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2299315184354782,-0.05047366366311856,-0.05044311482210807,-0.011073074404828097,-0.04215826247452146,-0.011073074404828097,8.425194702212446,-0.011073074404828631,4539.585419575656,-30.27145473190558
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2800447344779968,-0.0365809647429875,-0.06143711307053537,-0.008025249506416879,0.04388731606105763,-0.008025249506416879,8.50430115130085,-0.008025249506417254,4913.364267548252,-17.86231442325243
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3210025727748871,-0.5660534645530627,-0.07042257515130325,-0.12418262664548406,-0.04687287443522259,-0.12418262664548407,8.406601831357397,-0.1241826266454833,4455.942888207153,-503.1941089102784
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6349844336509705,0.07308326629592077,-0.1393049239828135,0.016033241629612976,-0.2063451393861944,0.016033241629612976,8.240190436959255,0.016033241629612505,3772.683897654216,77.8385632832842
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6105043292045593,-0.08821490946641064,-0.13393440006399707,-0.01935287009590511,0.0039011680706755036,-0.01935287009590511,8.443497614968951,-0.01935287009590425,4623.45656009149,-68.70851321649025
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6610609889030457,-0.19996482642449043,-0.14502568240556354,-0.04386892570599879,0.035356353127941303,-0.04386892570599879,8.468013670579046,-0.04386892570599876,4738.231155881186,-183.48310900618617
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7584155797958374,-0.08517087487332053,-0.1663836451602109,-0.01868506001250933,0.14122183874441693,-0.01868506001250933,8.56694002674835,-0.018685060012510135,5231.040083365704,-74.29301305320405
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7888802886009216,-0.45795185011962447,-0.17306709079973587,-0.10046694735790801,0.006297645270876229,-0.10046694735790801,8.425076703827635,-0.10046694735790851,4539.049669439498,-415.92369287699785
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9739571213722229,-0.020914455718003988,-0.213669840652904,-0.004588280451517213,-0.1162503287728151,-0.004588280451517213,8.295589600336772,-0.004588280451518045,3987.642106958027,-0.8178882080269432
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9437503814697266,-0.3393493676385242,-0.20704298905956428,-0.07444755391985694,-0.08609613667273294,-0.07444755391985694,8.318804662989681,-0.0744475539198568,4081.321866849081,-276.23324380220583
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0414544343948364,-0.5676582014174318,-0.22847761791698054,-0.12453467897158285,-0.17673204495459666,-0.12453467897158282,8.221229625260646,-0.12453467897158355,3701.805863835291,-419.2069868821659
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1969279050827026,-0.46337197057730717,-0.26258588714019454,-0.10165603078786534,-0.21718290097141543,-0.10165603078786536,8.173839639796654,-0.10165603078786489,3530.422938216258,-327.333338606883
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2728183269500732,-0.5218673736242361,-0.2792349715728198,-0.11448894013643607,-0.27095011922523315,-0.11448894013643607,8.113133292095664,-0.11448894013643596,3322.420556560917,-346.5006346859168
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3369015455245972,-0.5171463027485046,-0.2932937538342524,-0.11345321644840822,-0.18796932470265937,-0.11345321644840822,8.189174957171064,-0.11345321644840745,3584.9958063872914,-370.5478083404164
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.374228835105896,-0.4094172380625847,-0.30148273448013935,-0.08981926832069614,-0.2779330337640587,-0.08981926832069614,8.092272118662493,-0.08981926832069576,3253.8082587174713,-266.5296942643463
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3646392822265625,0.9051918545676352,-0.2993789475775158,0.1985838956167515,-0.3664191629808967,0.1985838956167515,7.996846859998483,0.1985838956167516,2957.576109677895,665.7769176658549
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8635614514350891,0.31124918374755806,-0.1894508841027387,0.0682828453484563,-0.05161531596806612,0.0682828453484563,8.304711577564142,0.06828284534845608,4024.1928635603967,303.38574972085325
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.640066385269165,-0.2951010882275389,-0.1404198188469072,-0.06474022430190643,0.039962216686597635,-0.06474022430190643,8.389349980771634,-0.06474022430190729,4379.711829535876,-256.58585297337595
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7290809750556946,0.6590924968988799,-0.15994812537920527,0.14459382830888218,0.14765735852542256,0.14459382830888218,8.490105993163287,0.14459382830888146,4844.096883485515,778.3474524519852
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3560718595981598,0.5878369203861424,-0.0781161879017109,0.12896155113259697,0.10124854816890119,0.12896155113259697,8.43675805335959,0.12896155113259766,4592.394539968138,655.2202061256121
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.01793697103857994,-0.9621308517621278,-0.0039350703018725675,-0.21107535565181168,0.09348444157821634,-0.21107535565181168,8.422054817321733,-0.21107535565181124,4525.350863150789,-845.2053553382893
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4992638826370239,0.20594628026656803,-0.10953011370408519,0.04518115625626032,0.011416738682746147,0.04518115625626032,8.33304798497909,0.045181156256260735,4139.883759565061,210.41165059118885
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3912748396396637,0.2753220899952568,-0.08583913069962165,0.060401044159549167,-0.03409355773723777,0.060401044159549167,8.280598559111935,0.0604010441595495,3928.29416387315,262.98269159560004
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2430220991373062,0.02416501018662659,-0.05331496845019465,0.005301397528340475,-0.007911982281415549,0.005301397528340475,8.299841005120586,0.005301397528340246,4004.635536470674,38.9809186074508
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.23137235641479492,-0.49126505900842454,-0.05075921048452646,-0.10777530609230294,-0.042474358136939845,-0.10777530609230296,8.25833949981789,-0.10777530609230368,3841.7980049547723,-377.4635322985223
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4948441684246063,-0.3631052394641303,-0.10856050260850829,-0.07965919336081768,-0.003236073476915291,-0.07965919336081767,8.29063865503074,-0.07965919336081839,3967.9433619833485,-287.7978541708485
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6837738156318665,0.36872233241874314,-0.1500084952639845,0.08089148924962815,-0.12645879454790382,0.08089148924962813,8.160476804512578,0.08089148924962863,3483.547010358539,310.18321425083604
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4976831078529358,0.10748214723620819,-0.10918331825610042,0.023579778584744943,-0.17622353365948132,0.023579778584744943,8.10377293595383,0.023579778584744915,3291.457296188056,93.3678991244442
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4432240128517151,0.571312874127444,-0.09723590712714057,0.12533645280582173,0.040599661007532,0.12533645280582173,8.31365700117367,0.12533645280582206,4060.3614493097552,562.5374764714948
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.14266237616539001,0.87922810384512,-0.03129773017058089,0.1928878846139105,0.14908430536292394,0.1928878846139105,8.41520251608189,0.19288788461390993,4494.440966426347,980.3432132611533
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3305610716342926,-0.2766082398988334,0.07251954932332083,-0.060683203855209866,0.38012503322794866,-0.060683203855209866,8.63930411449974,-0.0606832038552092,5623.687342953274,-307.9217179532743
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.18904973566532135,0.12683746791060302,0.04147433804700848,0.02782601098402862,0.22083907411762058,0.02782601098402862,8.47307902594224,0.027826010984028926,4762.297947802376,155.92080219762374
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2638123333454132,0.1413071893517403,0.05787599678799665,0.03100042493591154,0.15529550866808556,0.03100042493591154,8.400596331045534,0.031000424935911042,4429.256927778589,159.56631440891124
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3497177064418793,-0.9284315590960046,0.07672219337916587,-0.20368229661863657,0.1976690457659972,-0.20368229661863657,8.436030738696273,-0.20368229661863602,4589.0549113924535,-829.4001262362035
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.1664074808359146,-0.05149513789101828,-0.03650700747848663,-0.011297168700887941,0.015238565483897251,-0.011297168700887941,8.246661128967002,-0.011297168700888705,3797.181416364225,-26.168232770474788
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.21842904388904572,-0.20748138818873924,-0.04791966502178465,-0.04551793316144193,-0.0025166788530055495,-0.045517933161441926,8.221966755182926,-0.045517933161441704,3704.5363190604066,-149.33417062290664
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.35474899411201477,-0.23387494873545445,-0.07782597342365298,-0.051308237223630856,-0.06954112107606636,-0.05130823722363087,8.148003183512694,-0.051308237223631536,3440.3520504362277,-157.75317348310273
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5017670392990112,-0.14860341949580091,-0.11007926425020217,-0.03260109533303526,-0.004754835118609177,-0.03260109533303525,8.205850340022977,-0.032601095333035346,3645.2950183175176,-101.45126831751759
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5965486764907837,0.6882676134473856,-0.1308727641601921,0.1509943590582915,-0.10732306344411145,0.1509943590582915,8.096342982250302,0.1509943590582914,3267.085145004361,549.361876480014
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.24243582785129547,0.06040936500679936,-0.05318635037295856,0.013252800469039275,-0.12022656577633946,0.013252800469039275,8.076500350470901,0.013252800469039983,3202.876872119639,57.00496381786115
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.218695268034935,0.2672999213193112,-0.047978070129752824,0.05864111503631938,0.08985749800491974,0.058641115036319386,8.279645284804989,0.058641115036319746,3924.5502534726106,255.36820355863938
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.08070173114538193,0.7082535999451485,-0.017704604911099774,0.1553789489509671,0.16267743062240508,0.1553789489509671,8.345526087975303,0.1553789489509665,4191.8778528027215,726.3408971972785
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3049396574497223,0.4391039237157588,0.06689864120941326,0.09633202874293077,0.3745041251140411,0.09633202874293079,8.550413653019765,0.09633202874293012,5145.284003901264,545.3112109424856
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5625504851341248,-0.3204397857932238,0.12341413177252669,-0.07029910913616277,0.3027788678431388,-0.07029910913616277,8.471749266301691,-0.07029910913616355,4755.968115945676,-303.4466315706759
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.40719112753868103,0.2516862757097369,0.08933089704594427,0.055215743327236055,0.18675040892603317,0.055215743327236055,8.348781677937412,0.055215743327236666,4205.550387860487,258.3294949520132
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.566738486289978,0.3084708875858072,0.12433290891372627,0.06767333381541109,0.24527976130055762,0.06767333381541107,8.400371900864764,0.06767333381541185,4428.262755980679,330.9374393318212
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7647178769111633,0.6700551478325125,0.16776626333798209,0.14699884987166154,0.21951183630036597,0.14699884987166156,8.367664846417401,0.146998849871661,4285.738103906005,700.6315250002453
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1527409553527832,0.34257323925006533,0.2528920122246052,0.07515481722581535,0.2982949983933843,0.07515481722581535,8.439508879063247,0.0751548172258154,4605.04756288723,381.32206601902
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3845962285995483,-0.46772764586049176,0.3037571665543703,-0.10261159281751872,0.31204201890195693,-0.10261159281751875,8.446316770124648,-0.10261159281751908,4636.512014674551,-433.8767607683012
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2199472188949585,-0.1361431537746347,0.26763593811910635,-0.029867522229341192,0.37296036725069937,-0.029867522229341192,8.500295989026217,-0.02986752222934186,4893.72080506642,-123.16221131642033
