,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.32895261283818766,1.0208222712977506,0.6748874420679691,0.04246056284740718,0.11838716956777576,0.17654782450271364,0.024551781368629816,0.17654782450271364,7.333640755056613,0.17654782450271345,1582.1630935087967,243.3947678193283,0.05599470958935859,0.18077962954619292,-0.03784067860978735,0.08694424134704698,7.271248295078196,7.39603321503503,1486.404037468149,1684.0871165542435,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.26936167005508493,0.9612313285146479,0.6152964992848664,0.014376789537858925,0.10763940669883015,-0.03633853643052515,0.028795642370387287,-0.03633853643052515,7.341857163597274,-0.036338536430525537,1595.2245941030235,-107.73301695458599,0.04524694672041299,0.17003186667724732,-0.03359681760802988,0.09118810234880445,7.2794647036188564,7.404249623575691,1498.6755013488457,1697.989516417176,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.469379810819085,1.161249469278648,0.8153146400488664,-0.03928738062577464,0.14371447861443049,-0.3421103311651681,0.23535191242379216,-0.3421103311651681,7.552385981189582,-0.3421103311651681,1969.2688979206882,-617.0038832722507,0.08132201863601332,0.20610693859284765,0.172959452445375,0.2977443724022093,7.489993521211165,7.614778441167999,1850.0953960972108,2096.114788518301,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5728109571654927,1.2646806156250556,0.9187457863952742,-0.0026109472226008013,0.16236921677221666,-0.004155195021467717,0.22968502433444943,-0.004155195021467717,7.550691640639143,-0.004155195021467328,1965.933417949113,-72.76239744130044,0.0999767567937995,0.22476167675063383,0.1672925643560323,0.2920774843128666,7.488299180660726,7.613084100617561,1846.9616656578414,2092.564570381794,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7491181259063215,1.4409877843658845,1.095052955136103,-0.04014203125076765,0.19416780147691975,-0.07335169418879048,0.2208418601791767,-0.07335169418879048,7.545821024022775,-0.07335169418879062,1956.3765322166694,-198.43195213854437,0.1317753414985026,0.2565602614553369,0.15844940020075954,0.2832343201575938,7.483428564044358,7.608213484001192,1837.9828368294395,2082.3924124480004,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7518936327956152,1.443763291255178,1.0978284620253966,-0.033804296206066065,0.1946683891248754,0.10443676074205702,0.18210577912666143,0.10443676074205704,7.511057490509164,0.10443676074205666,1889.5003682926556,138.8972147151569,0.13227592914645825,0.2570608491032925,0.11971331914824428,0.24449823910507854,7.448665030530747,7.573449950487581,1775.151738353983,2011.2107618050693,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.42336012693456626,1.115229785394129,0.7692949561643477,0.013895564786708947,0.1354144144336219,-0.2564753331735962,0.22906970141893795,-0.2564753331735962,7.561993960340344,-0.2564753331735963,1988.2904333430731,-500.7988561946356,0.07302195445520474,0.19780687441203904,0.1666772414405208,0.2914621613973551,7.499601500361927,7.6243864203187615,1867.9663966922242,2116.3609301879515,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5176249669902575,1.2094946254498204,0.863559796220039,-0.051009311211170916,0.15241592675211696,0.454679114756188,0.1602496975273981,0.454679114756188,7.497146503987708,0.45467911475618816,1863.383718495639,976.372873301236,0.09002346677369978,0.2148083867305341,0.09785723754898092,0.22264215750581523,7.434754044009291,7.5595389639661255,1750.614777814353,1983.4127223731537,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8391486614277446,1.5310183198873075,1.185083490657526,-0.026716572806746886,0.21040561886253115,0.3036928253557354,0.3982043916899729,0.3036928253557354,7.739073745689186,0.3036928253557356,2373.6683706849767,736.5413461118983,0.14801315888411398,0.27279807884094825,0.3358119317115557,0.46059685166839,7.676681285710769,7.801466205667603,2230.0343998586395,2526.549495018516,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6024638136426372,1.2943334721022002,0.9483986428724187,0.07659043076469785,0.16771737632329523,0.02074420418647513,0.06768530235646189,0.02074420418647513,7.412527203894579,0.02074420418647538,1712.1114055019093,-21.780106673784303,0.10532491634487808,0.2301098363017124,0.00529284237804474,0.13007776233487905,7.350134743916162,7.4749196638729964,1608.4923079143375,1822.4014994850938,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5381068140523521,1.229976472511915,0.8840416432821335,-0.03372109739843265,0.15611001221310117,-0.016393169805290042,0.10085012880932298,-0.016393169805290042,7.449664577886344,-0.01639316980528971,1776.927973694978,-86.59667486685294,0.093717552234684,0.21850247219151836,0.03845766883090582,0.16324258878774017,7.387272117907927,7.5120570378647615,1669.38838717521,1891.3909576459264,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4335144992330435,1.1253841576926065,0.779449328462825,-0.005689468859860547,0.13724584687033056,-0.3994704827149306,-0.03047687232995036,-0.3994704827149306,7.322310124285975,-0.39947048271493024,1564.3261000703433,-550.127308566437,0.07485338689191338,0.19963830684874773,-0.09286933230836754,0.0319155876484668,7.259917664307558,7.384702584264392,1469.6459307604894,1665.101777668794,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.405542607401179,1.097412265860742,0.7514774366309604,0.03036306867497396,0.1322008644222609,-0.0026513227155913477,0.03836547622311495,-0.0026513227155913477,7.395125020377945,-0.00265132271559132,1682.557424172633,-59.83940659450809,0.06980840444384373,0.19459332440067806,-0.02402698375530221,0.10075793620153212,7.332732560399528,7.457517480356362,1580.7259259587065,1790.944833153596,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07817985577007003,0.6136898026894929,0.26775497345971144,0.12303388217906891,0.044957164528641506,0.44272915028746385,-0.03388659979980136,0.44272915028746385,7.326845491893932,0.4427291502874642,1571.4415527605092,795.0223144269908,-0.017435295449775654,0.10734962450705868,-0.09627905977821852,0.02850586017861581,7.264453031915515,7.389237951872349,1476.3309988391736,1672.6753231271312,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31203713867566185,0.3798325197839011,0.03389769055411965,0.053969586121686286,0.002778898764436736,-0.10917971814432711,0.09441633257379842,-0.10917971814432711,7.459120971806437,-0.10917971814432725,1793.82050631507,-238.7156479166324,-0.05961356121398043,0.0651713587428539,0.032023872595381246,0.15680879255221558,7.3967285118280195,7.521513431784854,1685.2591596339716,1909.3710313356185,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5244219319968536,0.16744772646270936,-0.1784871027670721,0.09924883937110561,-0.035526610243778685,-0.19019073406558218,0.031789197318454095,-0.19019073406558218,7.400466384089996,-0.19019073406558196,1691.5739756086214,-339.30896096018387,-0.09791907022219584,0.02686584973463848,-0.030603262659963062,0.09418165729687125,7.338073924111579,7.462858844068413,1589.1971031007938,1800.5418700746995,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6275962778176942,0.06427338064186872,-0.28166144858791275,0.11513923886607805,-0.054135032115489964,0.20134768472046344,-0.02746097341323302,0.20134768472046347,7.345188760897212,0.2013476847204636,1600.551440176703,292.61958033110955,-0.11652749209390713,0.008257427862927198,-0.08985343339165018,0.03493148656518414,7.282796300918795,7.407581220875629,1503.6801483049605,1703.6593047841668,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.775033480004516,-0.08316382154495305,-0.4290986507747345,0.11181149573925231,-0.08072665851301819,-0.024302671236066484,-0.09328926851123216,-0.024302671236066484,7.283333013338117,-0.02430267123606633,1504.4879455856887,-84.60964968725125,-0.14311911849143535,-0.01833419853460103,-0.15568172848964934,-0.030896808532815005,7.2209405533597,7.345725473316534,1413.427141338196,1601.4112434377337,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8323204417274646,-0.14045078326790167,-0.48638561249768314,0.06664446872885804,-0.09105887766118044,-0.07767261154564108,0.002596409324135615,-0.07767261154564108,7.3831912387123895,-0.07767261154564142,1662.5856240256812,-175.09404687724373,-0.1534513376395976,-0.028666417682763283,-0.059796050654281535,0.06498886930255277,7.320798778733972,7.445583698690807,1561.9621382631226,1769.687248726564,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0876569724178906,-0.3957873139583278,-0.7417221431881093,0.09599747526522417,-0.1371111190836489,0.05022859854795822,-0.12927734830836776,0.05022859854795822,7.25529002861879,0.05022859854795847,1462.8560398536306,24.63553729480691,-0.19950357906206603,-0.07471865910523175,-0.1916698082867849,-0.06688488832995061,7.192897568640372,7.317682488597207,1374.3133791950206,1557.0990760594443,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8013523050531246,-0.1094826465935616,-0.4554174758233431,-0.009631354742524523,-0.08547349548858486,-0.05759379372386385,0.10232527733885687,-0.05759379372386385,7.490865201804919,-0.057593793723864195,1851.709663491743,-161.37836466361796,-0.14786595546700204,-0.02308103551016771,0.03993281736043969,0.16471773731727402,7.428472741826502,7.553257661783336,1739.646838618691,1970.9870918328331,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9015557771460119,-0.20968611868644893,-0.5556209479162304,0.08086170792833014,-0.10354609354462266,0.07009603760854102,-0.203578167511456,0.07009603760854102,7.18893430449351,0.07009603760854066,1368.8734360749613,51.00485982347618,-0.16593855352303982,-0.0411536335662055,-0.26597062748987316,-0.14118570753303883,7.126541844515093,7.251326764471927,1286.0153984719216,1457.0658732536228,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3893864423074473,-0.6975167838478844,-1.0434516130776659,0.09945973308339551,-0.19153074464233633,-0.36980385423579243,-0.2467906280461145,-0.36980385423579243,7.149694391497755,-0.36980385423579243,1316.160706705067,-437.1884166660045,-0.2539232046207535,-0.12913828466391916,-0.3091830880245317,-0.18439816806769735,7.087301931519338,7.2120868514761725,1236.4910463617568,1400.9594989300817,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3958206362145587,-0.7039509777549957,-1.0498858069847772,-0.013548596607314112,-0.1926912094233375,0.11897726226716376,-0.36041392862361843,0.11897726226716376,7.040043638459155,0.11897726226716365,1179.3696912872115,105.28204211122602,-0.2550836694017547,-0.13029874944492034,-0.4228063886020356,-0.2980214686452013,6.977651178480738,7.102436098437572,1107.9739596155357,1255.3618794011115,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.613579121968838,-0.9217094635092751,-1.2676442927390565,0.10586466741649248,-0.23196591222685314,0.27131243946643135,-0.3258013004259991,0.27131243946643135,7.078628814195678,0.27131243946643124,1225.8045509330698,329.3003074653677,-0.29435837220527034,-0.16957345224843598,-0.3881937604044163,-0.26340884044758195,7.016236354217261,7.141021274174095,1151.6001646475397,1304.786214814856,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6042005198751887,-0.9123308614156258,-1.2582656906454073,0.07503164861906941,-0.23027439692877127,0.4823252250487814,-0.30911816125721414,0.4823252250487814,7.099284500903367,0.4823252250487817,1251.4085652996214,709.3757364581911,-0.29266685690718847,-0.1678819369503541,-0.37151062123563133,-0.24672570127879698,7.03689204092495,7.161676960881784,1175.6554969758067,1332.0386153527709,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.852309598313641,-1.1604399398540781,-1.5063747690838596,0.09980469056436103,-0.2750231022881576,0.030040800881361407,-0.1833856684787959,0.030040800881361407,7.228989541220689,0.03004080088136174,1424.8577890892852,-4.979493190847734,-0.33741556226657476,-0.2126306423097404,-0.24577812845721309,-0.12099320850037873,7.166597081242272,7.291382001199106,1338.613487102191,1516.654498316867,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2625120141955133,-1.5706423557359506,-1.916577184965732,0.1013934409289372,-0.3490067999486198,-0.43471417604585,-0.281690992386387,-0.43471417604585,7.134656764852003,-0.4347141760458504,1296.5019169876853,-485.14290819862276,-0.41139925992703685,-0.2866143399702026,-0.3440834523648041,-0.21929853240796982,7.072264304873586,7.19704922483042,1218.0213363759308,1380.035076540731,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0994068230361362,-1.4075371645765735,-1.753471993806355,0.010882490691334512,-0.319589310722856,-0.022407894706157228,-0.2929152520205991,-0.022407894706157228,7.127405052756695,-0.02240789470615745,1287.126840404855,-70.0882661861051,-0.38198177070127315,-0.2571968507444389,-0.35530771199901623,-0.23052279204218193,7.065012592778277,7.189797512735112,1209.2133198057813,1370.0564326276624,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.406859646679014,-1.7149899882194513,-2.0609248174492327,0.15307645413866244,-0.3750411946430142,0.011197800774737698,-0.3876038046412282,0.011197800774737698,7.03668904767497,0.01119780077473731,1175.4166680935143,-25.991375124764318,-0.4374336546214314,-0.3126487346645971,-0.44999626461964537,-0.32521134466281104,6.974296587696552,7.099081507653387,1104.2600386161014,1251.154360616439,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.489202414565829,-1.797332756106266,-2.1432675853360474,0.06785678138010276,-0.389892453943296,0.2604454647652328,-0.29623716695797997,0.2604454647652328,7.13202823289712,0.2604454647652332,1293.0958701499208,329.62214742820424,-0.45228491392171316,-0.32749999396487883,-0.3586296269363971,-0.23384470697956278,7.069635772918703,7.194420692875538,1214.8213073712955,1376.4097484439433,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.614768593129817,-1.922898934670254,-2.2688337639000355,0.06218225220704943,-0.4125394443840664,-0.17361515189801247,-0.4047056736087853,-0.17361515189801247,7.027532273785219,-0.17361515189801224,1164.6936556874823,-218.10814543357606,-0.4749319043624836,-0.3501469844056493,-0.4670981335872025,-0.34231321363036815,6.965139813806802,7.089924733763636,1094.1856173439364,1239.7410007862718,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.493631701268143,-1.8017620428085799,-2.1476968720383613,0.028382010611957664,-0.39069131566509013,-0.45342741483329757,-0.2028925428376484,-0.45342741483329757,7.233317952095261,-0.45342741483329796,1431.0428635644641,-552.0705735254016,-0.45308377564350727,-0.32829885568667294,-0.26528500281606554,-0.1405000828592312,7.170925492116844,7.295710412073678,1344.4244517363104,1523.2377678206763,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4721590898854346,-1.7802894314258717,-2.126224260655653,0.050234547078215286,-0.38681853694167967,-0.03049278999225502,-0.486850610908513,-0.03049278999225502,6.9533324315633,-0.030492789992255354,1081.330384804479,-67.13159330057283,-0.44921099692009686,-0.32442607696326253,-0.5492430708869303,-0.42445815093009587,6.890939971584883,7.015724891541717,1015.8646495318851,1151.0108034144814,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.257727412247756,-1.565857753788193,-1.9117925830179745,-0.021485599425802526,-0.3481438539243562,-0.053435244253627556,-0.4034037373281344,-0.053435244253627556,7.0407518526825825,-0.053435244253627445,1180.2059419788482,-98.39393026009816,-0.4105363139027734,-0.28575139394593907,-0.4657961973065516,-0.34101127734971726,6.978359392704165,7.103144312661,1108.7596289253977,1256.2519679033412,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3300067826803055,-1.6381371242207428,-1.9840719534505242,0.008990936620516976,-0.36118008891988646,0.06809127899950135,-0.5289028081201674,0.0680912789995014,6.9192253294294535,0.06809127899950163,1045.0376696891553,36.77434202959466,-0.4235725488983036,-0.29878762894146926,-0.5912952680985846,-0.4665103481417502,6.856832869451036,6.981617789407871,981.7671322169934,1112.3815636877875,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3274986632443135,-1.6356290047847506,-1.981563834014532,-0.0292658242250341,-0.36072772700570843,0.35240368377843856,-0.4545631152048544,0.35240368377843856,6.99753756988367,0.352403683778439,1130.2481928336865,424.856665564751,-0.42312018698412557,-0.29833526702729124,-0.5169555751832715,-0.3921706552264372,6.935145109905253,7.059930029862088,1061.8236195616087,1203.0779394019683,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.269646003514433,-1.5777763450548703,-1.9237111742846518,-0.025846497223156906,-0.3502934791305286,0.27858263799829114,-0.4291372434589715,0.27858263799829114,7.026935989168457,0.27858263799829075,1163.998777685859,323.49279946257843,-0.41268593910894574,-0.28790101915211147,-0.4915297034373886,-0.36674478348055434,6.96454352919004,7.089328449146874,1093.5327696686718,1239.0013865463284,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9567863650196922,-1.2649167065601292,-1.6108515357899107,-0.05308786082418959,-0.2938664274887314,-0.4038996645997558,-0.2022289936793697,-0.40389966459975574,7.257816786486963,-0.4038996645997557,1466.5595265568766,-519.9740163029703,-0.3562588874671485,-0.23147396751031415,-0.26462145365778683,-0.13983653370095248,7.195424326508546,7.32020924646538,1377.7928571450204,1561.0409931970767,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9621685441940964,-1.2702988857345334,-1.616233714964315,0.00046730172589426466,-0.29483715194421145,0.23597234651072652,-0.22752134438197869,0.23597234651072652,7.236496983323258,0.23597234651072618,1435.6026165059006,322.34196357222436,-0.35722961192262864,-0.23244469196579426,-0.2899138043603959,-0.1651288844035615,7.174104523344841,7.298889443301675,1348.7084038842333,1528.0910776077656,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4944331646487108,-0.8025635061891478,-1.1484983354189293,-0.13357715087926425,-0.21047686647150812,-0.2363012190251824,-0.18380280776925118,-0.23630121902518242,7.284188067474889,-0.23630121902518209,1505.775769782663,-356.350476813913,-0.27286932644992534,-0.14808440649309096,-0.2461952677476684,-0.12141034779083401,7.221795607496472,7.346580527453306,1414.6370703202338,1602.7819777427499,Train
