,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1922.09824673469,782.4317825621849,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.9035649781424,1663.9035649781424,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2049.2334794701824,317.2303877173176,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.709445790309,1734.709445790309,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3553546595423085,1.041983207847129,0.6986689336947187,0.019220337226936945,0.15354276081203114,-0.22254360875117551,0.20837843537807987,-0.22254360875117551,7.572484862413285,-0.22254360875117563,2017.7311806071561,-462.62632220871865,0.07797112683417327,0.22911439478988904,0.132806801400222,0.28395006935593775,7.496913228435427,7.648056496391143,1870.7944162916112,2176.202551778884,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.12110547700938645,0.8010031604679784,0.4610543187386824,0.07133887581831089,0.10123813481423344,-0.2363036470491189,0.12969306246881132,-0.2363036470491189,7.495333989151169,-0.23630364704911866,1867.8407379136852,-447.9624420152477,0.02640731252527112,0.17606895710319573,0.05486224017984902,0.2045238847577736,7.420503166862208,7.570164811440132,1733.0981675290684,2013.0530502159272,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15761342149897484,0.8373685153291672,0.49749096841407103,0.007080657439662352,0.1092587076827693,0.14521451097616156,0.19836970243431695,0.14521451097616156,7.565545128763828,0.145214510976162,2003.7702225987443,227.46708208875566,0.03444357907743411,0.18407383628810448,0.12355457382898177,0.27318483103965213,7.490730000158494,7.640360257369164,1859.2563920076193,2159.5105955750214,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24483572579636587,0.9245512070779187,0.5846934664371423,-0.010012749898123618,0.12845405072180893,-0.18625545838603352,0.16748678607147693,-0.18625545838603352,7.536196712048143,-0.1862554583860332,1945.7883899097114,-390.68353151127394,0.05364328194834225,0.2032648194952756,0.09267601729801025,0.2422975548449436,7.461385943274676,7.61100748082161,1805.4620546878111,2097.0153030350957,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09932141903044456,0.5803830527326778,0.2405308168511166,0.11234482693866277,0.05269566914103451,0.2477934592577994,0.17969589884030515,0.24779345925779936,7.549940324464124,0.2477934592577995,1972.7290015998794,461.34814683762056,-0.02211388790405421,0.12750522618612323,0.10488634179521643,0.25450545588539386,7.475130767419036,7.624749881509214,1830.4629810238466,2126.046089448497,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2879386740534326,0.3917627374599458,0.0519120317032566,0.07957413623065134,0.011176190151313567,0.0870067698275457,-0.025514287017464554,0.08700676982754568,7.346264638253509,0.0870067698275454,1609.0237999837948,81.30749884433021,-0.06363303007691239,0.08598541037953951,-0.1003235072456905,0.04929493321076139,7.271455418025283,7.421073858481735,1492.9740861177963,1734.0880852627256,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.11864493303432547,0.5610556278109435,0.22120534738830902,-0.01726386667637908,0.04844167385260904,-0.2581569287589165,0.04386440456710795,-0.2581569287589165,7.417177829485235,-0.2581569287589165,1727.3412831735102,-442.6895497750727,-0.026367452749479228,0.12325080045469732,-0.03094472203498032,0.11867353116919623,7.342368702883147,7.491986956087323,1602.7634541840832,1861.5961224696812,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.06448803891511118,0.6152122854647983,0.2753621232748436,-0.0011383889301004313,0.0603628677931242,-0.004663237587213716,-0.11115434487601578,-0.004663237587213709,7.2636935796892645,-0.004663237587213764,1481.4229876549457,-61.5446917565082,-0.014446232783140308,0.13517196836938866,-0.18596344545228027,-0.036345244299751306,7.188884479113,7.338502680265529,1374.5708413984314,1596.5752379962605,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.08917249129732019,0.5905277673507108,0.2506776380266953,0.002281689074548676,0.05492922572068082,0.22564755760935729,-0.09184140226246562,0.22564755760935729,7.284541021949969,0.22564755760935729,1512.6521078887965,312.90575343932846,-0.019879867621009066,0.12973831906237068,-0.1666504956041555,-0.017032308920775757,7.209731928608279,7.359350115291659,1403.5489958235275,1630.2301746176067,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.14589083714037487,0.5338094032357069,0.19395928304766602,0.01300097247574064,0.04244416732081201,-0.056494914224974074,-0.01590338246786574,-0.056494914224974074,7.362013541391722,-0.05649491422497377,1634.5806266218176,-147.0890494733801,-0.03236492400983266,0.11725325865145667,-0.09071247379851041,0.05890570886277892,7.287204450061077,7.436822632722367,1516.6889850430168,1761.629901478001,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.004923259111523304,0.6846234944084226,0.344773376759973,-0.04481592478052132,0.07564193492563097,-0.2638140424838856,0.09463826900155847,-0.2638140424838856,7.4740896925083,-0.26381404248388574,1828.5572830236706,-476.2922683752331,0.0008328441540107037,0.15045102569725122,0.0198291782299382,0.1694473597731787,7.399280601736679,7.54889878327992,1696.683924783079,1970.6743517452185,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.2086987949941353,0.8883990302910347,0.548548912642585,-0.07144940406032169,0.12049777510117261,-0.014058116536961304,0.17960863900074164,-0.014058116536961318,7.5605945621546375,-0.014058116536961762,1993.8700001506215,-100.69897964280904,0.045688684329552344,0.19530686587279286,0.10479954822912137,0.2544177297723619,7.485785471383017,7.635403652926257,1850.0810034275994,2148.8282949974564,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3153021522448108,0.9950023875417102,0.6551522698932605,-0.058498445955718514,0.14396370850824794,-0.10885047604136111,0.19879938307429668,-0.10885047604136111,7.581319805875346,-0.10885047604136133,2035.645576261945,-277.70099618382005,0.0691546177366277,0.21877279927986823,0.12399029230267644,0.27360847384591697,7.506510715103725,7.656128896646965,1888.845421831343,2193.848930706632,Train
