,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.4787254878244596,-5.551115123125783e-17,0.3186208641989657,-5.551115123125783e-17,0.16492156152562573,-8.326672684688674e-17,8.532719612121582,0.0,5127.742991111312,-50.50519814256222,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5368.645528266164,-52.87990326616364,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5035.969856612985,-49.600227706734586,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,5816.027991708601,-57.281897958600894,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5506.299094029178,-54.23171121667838,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5334.226134310159,-52.53619290390907,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22840052672391375,0.0,0.15201441130487087,0.0,0.3298209930745415,0.0,8.710524559020996,0.0,6125.756832412617,-60.33202772511686,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15540754412243835,2.7755575615628914e-17,0.10343315171363278,1.3877787807814457e-17,0.3049459222381312,0.0,8.687800407409668,0.0,5988.101455663184,-58.978408788184424,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.056406039565776195,4.163336342344337e-17,-0.037541642401707126,2.7755575615628914e-17,0.32176739986363323,0.0,8.706772804260254,0.0,6102.813808509798,-60.10580069729804,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.4964584164521918,0.0,0.3304232043455559,0.0,0.3510667522449964,0.0,8.7382230758667,0.0,6297.831008226139,-62.02925041363869,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.405373373057168,0.0,0.2698005803569946,0.0,0.2249868092772367,0.0,8.614294052124023,0.0,5563.655278183086,-54.79590318308601,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296654274861,-0.23936272257842384,0.4949306704333521,-0.15931041790054035,0.44215435696392535,-0.15931041790054035,8.833612519035794,-0.15931041790054046,6928.2633240085925,-1078.6495544773425,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076200296231,-0.22183637383111243,0.5820378917125683,-0.1476455692009272,0.4283385890392283,-0.1476455692009272,8.821947670336181,-0.14764556920092708,6847.904115931819,-998.2903464005694,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5683736760084159,0.31670018769744546,0.3782871738472155,0.21078319425753173,0.12069259928781612,0.21078319425753173,8.51645259980985,0.210783194257532,5044.988574126218,1122.6623047800322,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7342448478936238,0.01885378411376193,0.48868450483523945,0.012548337493052564,0.3757651079942036,0.012548337493052508,8.773676027741322,0.012548337493052841,6525.148896525032,17.331572224968113,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6291935746703454,-0.10607770725586863,0.41876650733794296,-0.07060115163641151,0.4602293303644058,-0.07060115163641151,8.860291169336607,-0.07060115163641179,7115.614746458121,-550.4169925518709,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3211105401404934,0.057026682753110014,0.21371855145610483,0.03795471810738174,0.12771410786281373,0.03795471810738177,8.529926866060098,0.03795471810738249,5113.439696354033,145.533448177217,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.050961983884485085,0.18565824863469524,0.03391829296651619,0.1235668313681765,-0.04802538031153973,0.12356683136817652,8.356338297110828,0.12356683136817637,4298.416359654754,517.5763161264958,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.047545710225616794,0.07299294206220037,0.03164455552572233,0.048581232609890376,0.20945113729539294,0.04858123260989039,8.615965733942843,0.04858123260989089,5572.965390844551,219.8558982179493,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.06104393491380733,0.21181346607443982,-0.04062844321227082,0.1409747158362353,0.1608843273122276,0.1409747158362353,8.569549843184761,0.14097471583623467,5320.157363634357,745.2674410531426,Train
