,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1420.2917872057537,-68.02677255731624,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1242.761747650035,-59.52981405628498,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.1915002616548248,-1.284916373467393e-06,-0.0689803991181598,-4.6284032988175294e-07,-0.014176950725193392,-4.6284032987481405e-07,6.657436833689939,-4.62840329618075e-07,816.6894589811295,-39.13702978191077,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747233234979481,-4.219211456324423e-07,-0.13497926420781226,-1.5198041386499384e-07,-0.10656054632129058,-1.5198041386499384e-07,6.566587123263373,-1.519804140315273e-07,745.6771674262358,-35.73801947701702,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.706090770213549,1.0685666950172035e-06,0.2543412876937567,3.849089106888748e-07,0.34337826770383845,3.849089106888748e-07,7.018059822458032,3.8490891096643054e-07,1171.748735290027,-56.13008294627707,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.1604343403626108,-6.95091809332915e-07,-0.057790129030838126,-2.503793468319748e-07,-0.018778818694768808,-2.503793468319748e-07,6.657436621228956,-2.5037934658911354e-07,816.6892852540417,-39.13685605482294,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337541831109493,8.817607524136406e-07,0.30032698556357074,3.1761945440411665e-07,0.4272475153378278,3.1761945440411665e-07,7.104996840431083,3.1761945429309435e-07,1278.2671280976517,-61.22855387890172,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2723898321205148,-4.032835585476846e-07,0.0981176692555619,-1.4526695987782112e-07,0.061431961859642926,-1.4526695988476002e-07,6.740715172122429,-1.452669602386436e-07,887.7011088441163,-42.535459430053834,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818537278068879,-9.884380183233787e-07,-0.20958980434634317,-3.560457224327518e-07,-0.21416529971984602,-3.560457224327518e-07,6.466651795712471,-3.5604572268255197e-07,674.6651357864973,-32.33926908727858,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431728212975865,5.123211380686499e-07,0.05558670061416196,1.8454343755913705e-07,-0.11576419386232586,1.8454343755913705e-07,6.566586786739522,1.8454343742035917e-07,745.6769161516017,-35.737768202382995,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783832029270804,3.922821768531648e-07,0.28038177880697845,1.4130414704993655e-07,0.1337037990768186,1.4130414707769212e-07,6.817588664848197,1.4130414704993655e-07,958.7131725109145,-45.934241846852046,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865973641038209,-0.7256090646311539,0.24731955873108225,-0.2613719816854911,0.18899606216548065,-0.2613719816854911,6.874414813106389,-0.2613719816854907,1014.8293073449978,-271.08351877077905,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080953447620122,0.4859800608106477,-0.3631264972169322,0.1750551057659166,-0.34414065355848517,0.1750551057659166,6.342811982551955,0.17505510576591643,595.9645783515944,80.1679289726244,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3782852648377755,1.6735248457848648,-0.49647278205059814,0.6028211700539383,-0.43739056944670174,0.6028211700539383,6.2510959518332685,0.6028211700539385,543.6491076683961,402.9364025855101,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.9281818129313173,1.0255323493814914,-0.33434080641427827,0.3694074888337735,-0.27953735802131185,0.3694074888337735,6.41048304842819,0.3694074888337733,637.7600305273094,241.21225951175313,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.6683176616126639,-0.10512850036950683,0.2407350185184216,-0.03786838645293039,0.2691537364049433,-0.03786838645293039,6.9607080280239755,-0.03786838645293056,1106.3818609045572,-92.183069400651,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.8272020418182231,0.35780334356510707,-0.297966835673721,0.12888451029597486,-0.20892985566363925,0.12888451029597486,6.484158321124924,0.12888451029597459,686.5978299049724,57.14795866924635,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1778407225759109,0.28074256306899903,0.4242705594175937,0.10112641039029507,0.463281869753663,0.10112641039029507,7.157903931711756,0.10112641039029491,1347.7718654046857,72.10643049375176,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.49251498602763943,0.9701431588385168,0.17740905424504683,0.349455722515182,0.3043295840193039,0.349455722515182,7.000485531146928,0.34945572251518175,1151.3185561697676,403.7863022286699,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.5150397791420557,0.7363295770574059,-0.18552272054325297,0.2652336224974864,-0.22220842793917195,0.2652336224974864,6.475481404357982,0.2652336224974867,680.6574102995792,164.50823911448333,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.49035448301388473,-0.36246590483288144,0.17663081844057876,-0.13056401367829226,0.1720553230670759,-0.13056401367829226,6.871279040533761,-0.13056401367829196,1011.6488868084049,-166.48323739434238,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.561000148963757,-1.3903196879479962,0.2020781269250662,-0.5008077072466595,0.030727232448578362,-0.5008077072466595,6.731484835084794,-0.5008077072466595,879.5358401475295,-372.43644439557636,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,-0.048287844838379224,0.4489677057501633,-0.01739378724981104,0.16172286798037655,-0.1640717669799709,0.16172286798037655,6.538219720825776,0.1617228679803766,724.7934840746838,86.56552471437874,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7197692560988422,0.4777197060904763,0.25926842151355467,0.1720796395157343,0.20094492494795307,0.1720796395157343,6.90477029792323,0.17207963951573468,1046.1380910137093,137.0938425800407,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.19351789586160573,-0.3792668861315432,0.06970717208262221,-0.13661590303626814,0.08869301574106925,-0.13661590303626814,6.794052273885877,-0.13661590303626792,936.388736956626,-158.8363077574072,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.9043176611608287,0.2155307191947764,-0.32574468910603244,0.07763642150566807,-0.26666247650213604,0.07763642150566807,6.440230666812203,0.07763642150566774,657.047069622922,19.08543770129677,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.25539351207951244,0.5071536710536042,-0.09199541683753869,0.18268206184790947,-0.03719196844457228,0.18268206184790947,6.671235060039297,0.1826820618479097,828.0503228552701,118.53518739863614,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.2187208139156992,-0.2582021933466043,-0.07878552702214318,-0.09300713323481925,-0.050366809135621506,-0.09300713323481927,6.659594104517779,-0.09300713323481968,818.4553406548907,-108.51619270567198,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.07168804159214959,-0.44881028758257013,-0.02582278310375942,-0.16166616430835445,0.06321419690632235,-0.16166616430835445,6.774708995729253,-0.1616661643083548,918.4308084086247,-174.68501983440592,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.44062792024173647,-0.8265055522411491,0.15871878992868146,-0.2977159528363137,0.1977301002647508,-0.2977159528363137,6.9107587842572125,-0.297715952836314,1052.4276769147448,-308.68188834052603,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6280052700262615,0.3482575095520613,-0.2262140730272355,0.12544600094645508,-0.09929354325297846,0.12544600094645508,6.615269025909013,0.12544600094645553,782.9261521635824,62.2394972504801,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9783071802751718,0.6650909212425561,-0.3523964885081014,0.23957271285545645,-0.3890821959040204,0.23957271285545645,6.327014258427503,0.23957271285545634,586.6079975629381,123.33115038628068,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2298081913265968,-0.5057761865146706,-0.4429897857236351,-0.18218587749571258,-0.44756528109713795,-0.18218587749571263,6.270065058403916,-0.18218587749571302,554.0792269057072,-114.59308188617592,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.09599397451024205,-0.32131194122371354,0.03457803460650325,-0.11573992513385187,-0.13677285986998458,-0.11573992513385187,6.5823913648006,-0.11573992513385178,757.571577218006,-115.24571051878729,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.08844656798317904,0.3200229597135684,-0.031859379759533756,0.11527562049918771,-0.17853735948969363,0.11527562049918771,6.542160750350422,0.1152756204991876,727.6595014442411,49.89292775497768,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.43548973950283,1.0603016291037326,-0.15686796343346826,0.38193174739909175,-0.21519145999906986,0.38193174739909175,6.507040535010576,0.38193174739909175,702.5129830660594,277.87916781284684,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.3872465968173744,-0.10181401518036842,-0.1394902783671397,-0.0366744741875252,-0.12050443470869268,-0.0366744741875252,6.603261445470484,-0.03667447418752534,773.5693843276744,-63.630236378455606,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2893088007884175,-0.8659778296341636,-0.4644225281803958,-0.3119342803996497,-0.4053403155764994,-0.31193428039964965,6.319959449772208,-0.3119342803996492,582.4771239700949,-176.79761957556366,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.9897967835206667,-0.034511275354625504,-0.35653516388501605,-0.012431322690982849,-0.30173171549204963,-0.012431322690982849,6.425101935026188,-0.012431322690982682,647.1665800939597,-38.64729298458474,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2517181418574006,0.13798651965477382,-0.4508819792862641,0.0497041889993276,-0.42246326139974244,0.0497041889993276,6.305904274288026,0.04970418899932749,574.3336138939854,0.3790325903895564,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.17334425484723215,-0.15700653228752254,-0.062440415385723924,-0.056555396675504646,0.026596564624357846,-0.056555396675504646,6.756497985481657,-0.056555396675504355,901.8385836745566,-90.47957488549412,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5304004703855087,-1.159228135803609,-0.19105580234454103,-0.4175661108018055,-0.1520444920084717,-0.4175661108018055,6.579390814018359,-0.41756611080180583,755.2988560913424,-282.00610096438925,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.747472804059917,-0.39574791243655394,-0.6294579988065826,-0.14255254125583205,-0.5025374690323255,-0.14255254125583205,6.2304317221640355,-0.1425525412558324,532.5098419697912,-93.02369695025993,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.0028024197794583,0.7059488273117065,-0.7214303995063107,0.25429015837447294,-0.7581161069022296,0.2542901583744729,5.976386969463662,0.2542901583744728,412.8206907192907,94.2787050326624,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.6520282044367294,0.44060066228327877,-0.5950778547859565,0.15870897132667378,-0.5996533501594594,0.15870897132667383,6.136383611375963,0.15870897132667405,484.62144843827673,56.28455742109827,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5235026079752926,-0.229188922803511,-0.18857112008871982,-0.08255624943710874,-0.35992201456520767,-0.08255624943710871,6.377648832139745,-0.0825562494371086,617.1274268245608,-76.22142096518576,Train
