,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5221.405361376963,-144.1675684082129,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619727613683,1.2073052779726368e-08,0.4662665073475428,8.035349274848613e-09,0.20867193278814344,8.035349274848613e-09,8.578620902609181,8.035350163027033e-09,5466.707276184586,-150.94165118458568,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.38386147859036485,1.4269279774437038e-07,0.2554831091132595,9.497071640218735e-08,0.14256371227222364,9.497071640218735e-08,8.514663601318347,9.497071573605353e-08,5127.955756146406,-141.5861272401562,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.36500779073383827,3.594391351224857e-08,0.24293483568523855,2.3922855724167746e-08,0.28439765871170136,2.3922855751923322e-08,8.658648466982905,2.392285658459059e-08,5922.259850821017,-163.5137570710167,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4710856420922987,-4.925633706465149e-08,0.31353608323066995,-3.278308147169895e-08,0.22753163963737888,-3.278308147169895e-08,8.603933367133667,-3.278308113863204e-08,5606.874933116507,-154.80755030400724,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588982554378,-1.9806842888048237e-08,0.2755813244683451,-1.3182655966836876e-08,0.1936376511902892,-1.3182655966836876e-08,8.57219029791166,-1.3182656743992993e-08,5431.659422313355,-149.9694809071052,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2284005222251929,4.498720868051365e-09,0.15201440831069912,2.9941717438752846e-09,0.32982099008036975,2.9941717438752846e-09,8.710524556026824,2.9941720214310408e-09,6237.645159076056,-172.2203543885562,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15540759783951283,-5.371707445522844e-08,0.10343318746560573,-3.575197293770316e-08,0.30494595799010416,-3.575197293770316e-08,8.687800443161642,-3.575197382588158e-08,6097.4761225755265,-168.35307570052646,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.056405972299732834,-6.726604331874775e-08,-0.03754159763207315,-4.476963395144695e-08,0.3217674446332672,-4.476963394450806e-08,8.706772849029887,-4.4769633333885395e-08,6214.283440943969,-171.57543313146925,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.49645860182901014,-1.8537681834018827e-07,0.3304233277250783,-1.233795224320211e-07,0.3510668756245188,-1.233795224320211e-07,8.738223199246221,-1.2337952171037614e-07,6412.862605974623,-177.06084816212297,Train
