,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5716506495355986,0.2692190401863852,-0.6512158046746067,-0.08822431280607035,-0.04495177428935792,-0.3965108735727626,-0.26156647362668395,-0.3965108735727626,6.41997555329078,-0.3965108735727627,631.6200575698577,-219.61300800931087,-0.10663377466184391,0.016730226083128085,-0.32324847399916995,-0.19988447325419795,6.358293552918294,6.481657553663267,593.7778750235127,671.8699133670183,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2866698299495454,0.5541998597724385,-0.3662349850885535,-0.06336739781448947,-0.02585407593732189,-0.002902673639886305,-0.204053013494756,-0.002902673639886305,6.4774715174814395,-0.0029026736398867214,669.0591426623384,-21.619445396713445,-0.08753607630980789,0.03582792443516411,-0.26573501386724196,-0.14237101312227,6.415789517108953,6.539153517853925,628.9774220623309,711.6910250141709,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.336564112992796,0.5043055767291877,-0.41612926813180423,-0.052831919499771396,-0.02919769031963431,-0.026363029594488503,0.12916871962670035,-0.026363029594488496,6.810675754661627,-0.026363029594488552,934.0221494876981,-51.14989606972938,-0.0908796906921203,0.03248431005285169,0.06748671925421436,0.19085071999918635,6.748993754289141,6.8723577550341135,878.0908231846554,993.5120537891834,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3832823232487395,0.45758736647324444,-0.4628474783877475,-0.0597117555118068,-0.0323284634302983,0.2059196480991531,0.23305227673541182,0.2059196480991531,6.91454181582907,0.20591964809915275,1036.3620500604202,199.6591901739548,-0.0940104638027843,0.029353536942187706,0.17137027636292582,0.29473427710789785,6.852859815456584,6.976223816201555,974.308936828704,1102.363234222633,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6231060877626242,0.2177636019593595,-0.7026712429016324,-0.0839580047238857,-0.04840000789068921,-0.019626785059626894,-0.02045970282542775,-0.019626785059626894,6.661012340326961,-0.019626785059626783,804.0519455458688,-38.89600072165001,-0.1100820082631752,0.01328199248179679,-0.08214170319791374,0.04122229754705825,6.5993303399544745,6.722694340699447,755.8952007223412,855.2726179379492,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.904806548191329,0.9360631415306548,0.015628296669662905,-0.03141381929313794,-0.0002638984042165767,-0.08070497027546998,-0.22133644903648053,-0.08070497027546997,6.46011809817464,-0.08070497027546963,657.5316355143704,-68.95009254562035,-0.061945898776702576,0.061418101968269426,-0.28301844940896653,-0.15965444866399453,6.398436097802154,6.521800098547126,618.1394694496297,699.4300910725781,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.9895458111731646,0.8513238785488192,-0.06911096631217276,-0.001134239594262551,-0.005942613502838428,-0.13965420059997402,0.01966906125639222,-0.13965420059997402,6.701106112526244,-0.13965420059997413,836.9853147504333,-130.6874631879333,-0.06762461387532442,0.05573938686964757,-0.04201293911609377,0.08135106162887823,6.639424112153757,6.76278811289873,786.858555612006,890.3013417641966,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0557638133717377,0.7851058763502461,-0.1353289685107458,-0.011626826279438479,-0.010380145240236435,0.5110740492692346,0.06139834028743617,0.5110740492692346,6.742817895616019,0.5110740492692347,872.6784128434908,539.9172902815092,-0.07206214561272244,0.05130185513224956,-0.0002836600850498333,0.12308034065992215,6.681135895243533,6.8044998959885055,820.4165574217261,928.2653796322562,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.47825480499956424,1.3626148847224195,0.4421800398614277,0.037311279158934785,0.028321030696780814,-0.06838096806792882,0.028364463947948785,-0.06838096806792882,6.709766523335263,-0.06838096806792926,844.2741283313811,-79.11818350716237,-0.03336096967570519,0.09000303106926681,-0.03331753642453722,0.09004646432043478,6.648084522962777,6.771448523707749,793.7113656063206,898.0538992496485,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0681260679067446,0.7727436218152393,-0.1476912230457526,0.014280875285140632,-0.011208589092715984,0.08488374473236472,-0.05086761237762839,0.08488374473236472,6.630516951068416,0.08488374473236515,779.8721333294357,44.141965791658095,-0.072890589465202,0.05047341127977001,-0.11254961275011441,0.0108143879948576,6.568834950695931,6.692198951440902,733.1617809445954,829.5543879251337,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9303307157097166,0.9105389740122672,-0.009895870848724644,-0.0043915528959290375,-0.001974374402780436,0.08838696315806985,0.014558694404292107,0.08838696315806985,6.695925761909069,0.0883869631580696,832.6554817175522,50.21677170041653,-0.06365637477526644,0.05970762596970556,-0.04712330596819389,0.0762406947767781,6.634243761536583,6.7576077622815545,782.7877253250302,885.6960271794512,Train
