,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1923.1373781359039,781.3926511609711,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.8031828615756,1664.8031828615756,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2050.3413074201867,316.1225597673133,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1735.6473230888641,1735.6473230888641,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2027.385659861873,-472.2808014634354,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1730.8942280361057,1730.8942280361057,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1898.4452909701854,-478.5669950717479,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1688.3933360678109,1688.3933360678109,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.20457162522517341,0.8045716252251733,0.5045716252251734,6.285599818411924e-10,0.11081732858827206,0.1436558900706588,0.19992832333981975,0.14365589007065876,7.567103749669331,0.14365589007065882,2007.982287676469,223.255017011031,0.044780196140663336,0.17685446103588076,0.13389119089221102,0.2659654557874284,7.501066617221722,7.63314088211694,1879.6004927133376,2145.128243524284,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2746807191701753,0.8746807191701753,0.5746807191701753,-2.6311566259096253e-09,0.12625000699703182,-0.1840514146612564,0.16528274234669982,-0.1840514146612564,7.533992668323366,-0.18405141466125663,1942.5519245033904,-387.4470661049529,0.06021287454942311,0.19228713944464054,0.09924560989909112,0.23131987479430854,7.467955535875757,7.600029800770974,1818.3513846567314,2075.231186068289,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.05287563763033021,0.6528756376303302,0.3528756376303302,6.1594491729266565e-09,0.07742543517303382,0.22306369322580008,0.20442566487230446,0.22306369322580005,7.574670090496124,0.2230636932258001,2023.2405843223453,410.8365641151547,0.011388302725425101,0.14346256762064252,0.13838853242469573,0.2704627973199132,7.508632958048515,7.640707222943733,1893.883724758847,2161.428168904741,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.16851383763827982,0.43148616236172016,0.13148616236172017,5.572187766755832e-09,0.028692348170301165,0.06949061180855809,-0.007998128998476958,0.06949061180855809,7.363780796272497,0.06949061180855765,1638.3590067790049,51.97229204912014,-0.03734478427730755,0.0947294806179099,-0.07403526144608567,0.05803900344913177,7.297743663824888,7.429817928720105,1533.5975794780798,1750.272117880876,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605851901605786,0.5039414809839421,0.20394148098394213,-2.720121905497308e-10,0.04464148641159904,-0.25435674131790653,0.040064217126097944,-0.2543567413179065,7.413377642044225,-0.2543567413179062,1721.716080120453,-437.06434672201544,-0.021395646036009682,0.11067861885920775,-0.025972915321510776,0.10610134957370666,7.347340509596616,7.479414774491834,1611.6278110827484,1839.3196771814185,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.02577626766914931,0.5742237323308507,0.2742237323308507,2.013892497210179e-09,0.06011228088130546,-0.00441265067539498,-0.1114049317878345,-0.00441265067539498,7.2634429927774455,-0.004412650675394758,1481.8523735989022,-61.974077700464704,-0.005924851566303258,0.12614941332891416,-0.17744206423544323,-0.045367799340225806,7.197405860329837,7.3294801252250545,1387.0923298913285,1583.08134281676,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068603260875,0.5529593139673912,0.25295931396739124,1.3133852727609252e-08,0.05543147684167502,0.2251453064883631,-0.09133915114147143,0.2251453064883631,7.285043273070963,0.22514530648836306,1514.230833509918,311.32702781820694,-0.010605655605933705,0.12146860928928373,-0.15737628358908015,-0.025302018693862713,7.219006140623354,7.351080405518572,1417.4016800710042,1617.6701630981063,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443589998208209,0.834435899982082,0.5344358999820821,-0.3274756444586754,0.11739116548018458,-0.13144191238434666,0.05904361569150683,-0.13144191238434666,7.4369605395510945,-0.13144191238434644,1762.8255518550793,-275.3339747066418,0.05135403303257586,0.18342829792779328,-0.006993516756101888,0.12508074813911552,7.370923407103486,7.5029976719987035,1650.1102274154173,1883.235543890271,Train
