,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,161.12289849557357,-18.367725766081378
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,241.6205167116341,-27.487749988001298
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,161.12289849557357,-18.367725766081378
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,214.78796479850644,-24.44772431999081
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,134.29040132227036,-15.327754837895355
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,134.29040132227036,-15.327754837895355
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.01600300520658493,-0.9851592618420966,-0.009911196813788258,-0.6101421083725971,0.18497476755263983,-0.6101421083725971,5.1762608255662,-0.6101421083725969,198.63765349003177,-103.46753325077395
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.23434600234031677,-0.4636916011641311,-0.14513832381705638,-0.28717973035135,0.07408093172850796,-0.28717973035135,5.074360154087922,-0.28717973035135014,179.29660843352946,-60.33396194915446
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.35836321115493774,-0.6680120073751414,-0.2219463326248401,-0.41372219739980265,0.3725613257397007,-0.41372219739980265,5.381833712444969,-0.4137221973998031,244.2006555780254,-101.4454828485332
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.3763565421104431,0.2523211611476619,-0.23309020479969017,0.15627094137225092,-0.05326822002346929,0.15627094137225092,4.964997331027652,0.1562709413722505,160.61880328622658,5.928895688382795
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.008771724998950958,0.5722492852878158,-0.005432622919178712,0.35441313802131497,-0.010416455621658435,0.35441313802131497,5.0168422597753155,0.35441313802131535,169.21892880654795,44.91383791708486
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.007294803857803345,0.38775013258710667,0.004517916217568973,0.24014663677432016,-0.15513024411724577,0.24014663677432016,4.881121635625582,0.24014663677432058,147.6158517996189,18.93184717499048
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.1443624347448349,0.2101641512274614,0.08940848826850184,0.13016169395239732,-0.054138465641175665,0.13016169395239732,4.991106578447505,0.13016169395239707,164.89411837039228,1.6535806042170975
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.14597457647323608,0.832413801847612,0.09040694160621182,0.5155417319511097,0.0013007442762212468,0.5155417319511096,5.055538952710756,0.5155417319511093,175.9349441736573,85.78289029899895
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.14552320539951324,0.18959532048151384,0.09012739239092586,0.11742272854428136,-0.059385828924766945,0.11742272854428136,5.003845543855621,0.11742272854428126,167.02095589849742,-0.4732569238880444
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.12066307663917542,-1.711586092656202,0.07473068247431346,-1.0600425613233029,-0.12886593576387534,-1.0600425613233029,4.943358601362365,-1.0600425613233027,157.1591440023785,-109.57408388274959
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.11136628687381744,0.8902397431006855,-0.06897286936912492,0.5513552730518737,-0.15642198499149723,0.5513552730518736,4.924795716480597,0.5513552730518736,154.2503354842216,83.67495748452839
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.1457947939634323,1.1392230898146467,-0.0902955962797972,0.7055589942143418,-0.42451446223565886,0.7055589942143419,4.665696403582289,0.7055589942143419,118.81388360705768,95.31888311657514
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.03390887379646301,0.1585031456529679,-0.021000900617864127,0.09816630388426624,0.17388506374856397,0.09816630388426625,5.273089093912365,0.09816630388426617,218.93504641077013,-4.802279687137315
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.01803620718419552,-0.13649150994941178,0.011170426858529483,-0.08453376106902152,0.23038968240409383,-0.08453376106902152,5.338586876913748,-0.08453376106902155,233.82253113168264,-43.48229065316701
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.007561715319752693,0.46610306921310385,0.004683223420627772,0.2886732332362767,0.5991908817851685,0.2886732332362767,5.716381240640676,0.2886732332362767,341.62083756918497,62.852154374174404
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.0248467605561018,0.24987677468959463,0.015388430540237787,0.15475705101465143,0.19521041531645866,0.15475705101465143,5.3213939385178195,0.1547570510146512,229.81975020331055,8.105542765439452
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.004797879606485367,-1.374490135658068,0.0029714874459436133,-0.8512677511041548,-0.002012345256536109,-0.8512677511041546,5.133164342290678,-0.8512677511041549,190.21673205766393,-118.83914569291784
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.17514534294605255,0.39594170955106267,-0.10847337375372958,0.24521995459537882,-0.26812153408854433,0.24521995459537882,4.876048317804523,0.24521995459537926,146.8637856984593,19.683913276150065
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.1338270902633667,0.7177440759839318,-0.08288359676787774,0.4445229322352646,-0.22643055067755524,0.4445229322352646,4.926732465561367,0.4445229322352642,154.5513077885979,59.5814589350349
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,-0.04866485297679901,0.5301589541640577,-0.03013977247027677,0.328345187012124,-0.11924596980026735,0.328345187012124,5.042910210784507,0.3283451870121237,173.71452846462634,40.41823825900647
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.003153624013066292,0.15771633202806087,0.001953144916638996,0.09767900386832833,-0.1475600763990538,0.09767900386832831,5.023589268531574,0.09767900386832817,170.37128050172043,-3.8235815271110596
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.09163658320903778,-0.7543283169483108,0.0567536034515654,-0.4671807772962545,-0.1468430147866234,-0.4671807772962545,5.033299494489858,-0.46718077729625485,172.0434397414206,-76.87331950216279
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.01308378204703331,-1.3105810945267535,-0.0081032241921347,-0.8116867426213037,-0.09555233981450703,-0.8116867426213037,5.093583333807827,-0.8116867426213039,182.79600958832694,-111.41842322358085
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.3408859670162201,-7.512572910743943,-0.2111220902912701,-4.652787881721056,-0.5453409562471317,-4.652787881721056,4.652787881721056,-4.652787881721056,117.27720294720663,-117.27720294720663
