,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.6118481358167294,1.2099798116425422,-0.4091587759848395,0.8091449981083569,-0.4519273344928599,0.8091449981083569,4.562110399688274,0.8091449981083567,126.68860675143401,87.4441599721988,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.029755474981064234,0.319465705238456,0.01989826071112936,0.21363503338948348,-0.11578531038964472,0.21363503338948348,4.907633239010419,0.2136350333894832,179.3893155655036,-12.841616590894233,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.020009575134023017,0.41806858066089747,0.013380923779206999,0.2795733430038096,-0.19110443522290166,0.27957334300380965,4.841694929396093,0.2795733430038094,167.8784237430571,-1.3307247684477375,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3461541352747757,0.549125456731321,0.2314822813050814,0.36721448769045995,0.16168601713348105,0.36721448769045995,5.203866196971405,0.36721448769046017,241.5845568109511,20.133277661705137,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7207861743851482,-0.4752351732923202,0.48200847823872484,-0.31780213165097004,0.3875094089940174,-0.31780213165097004,5.439070404050872,-0.3178021316509696,305.9099998653667,-139.3623008907573,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.385017349289635,-1.9393204382181841,0.25747112419978246,-1.296874061215435,0.11924829097871262,-1.296874061215435,5.180190101254498,-1.2968740612154352,235.90855949343975,-188.32349937381085,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7666142097794064,1.446414098472074,-0.5126548784973033,0.9672547605429305,-0.5614263965051745,0.9672547605429305,4.50889622898954,0.9672547605429305,120.07138974371878,117.85390322503122,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2703067307839664,0.6993566256553504,0.18076114747068453,0.4676779811514249,-0.17612602406843939,0.4676779811514248,4.903577416645206,0.4676779811514251,178.65917021579583,35.47359650783699,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5158480736545581,-0.431407642468803,0.34496103535380807,-0.28849352087576363,0.5706646627398192,-0.28849352087576363,5.659748918672395,-0.28849352087576374,381.69298392938225,-167.56021720574944,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.01906390070382602,-0.04500783597861027,-0.012748526670040223,-0.030097911557992664,0.18568595625121317,-0.030097911557992657,5.284151027402719,-0.03009791155799224,261.86357409431565,-71.52333361580003,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.10926151017463992,0.3359583699972074,0.07306601613754303,0.22466410764891753,0.6725444798575997,0.22466410764891753,5.780390366228035,0.22466410764891798,430.7619983740505,-26.28900643069113,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.37698428061401257,0.008682637767680579,0.2520992020604228,0.005806305900730946,0.3531179820423731,0.005806305900730946,5.4703446836317395,0.005806305900731168,315.6600573367777,-77.7347643680277,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.3972264855727209,-1.596435621854782,0.26563569145919114,-1.0675780585729437,0.22286713295117078,-1.067578058572944,5.349474649759467,-1.067578058572944,279.60803161649096,-208.23044525174487,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.745578566470575,0.9264650666286903,-0.4985877962191067,0.6195513076925567,-0.6342713673198808,0.6195513076925567,4.501716964707345,0.6195513076925572,119.20529890722919,47.34240006738018,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.020906150496500686,0.6644755481695195,-0.01398048706364821,0.44435209661623054,-0.21846584606575686,0.4443520966162306,4.9269033011804,0.4443520966162309,182.8991375255464,31.23362919808642,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.4077268753938359,0.02040315970200396,0.2726575754775777,0.013644124025566529,0.20286131130597734,0.013644124025566529,5.357611273771064,0.013644124025566917,281.90054768712076,-67.76778096348795,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.02943482342868875,0.047781497602735756,0.019683832670889502,0.031952731289703405,-0.07481523657381792,0.03195273128970341,5.089315541110199,0.031952731289702996,215.32884523836063,-48.78114626375125,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.1817492457652352,-0.8833370711431826,0.12154045191983101,-0.5907104944081052,-0.016682381301238836,-0.5907104944081052,5.156829211601709,-0.5907104944081052,230.4383085136754,-135.26818827441758,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.23411635445604784,-1.0402834120928188,-0.15655970071626102,-0.6956645982112218,-0.20533121872413213,-0.695664598211222,4.977561189397745,-0.6956645982112217,192.45507788928052,-121.07749152453442,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.827176394788691,-6.403566571992247,-0.5531543881612319,-4.282231663640452,-0.9100415597003557,-4.282231663640452,4.282231663640452,-4.282231663640452,95.5166762358715,-95.5166762358715,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-4.548812826535311,4.464918577659661,-3.041909551305422,2.9858072831563036,-2.816205923919411,2.9858072831563036,2.3854481146403272,2.9858072831563036,13.482373005839284,200.65039371779352,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.4673569613077602,1.567071417830342,-0.9812597981034836,1.047941450936032,-0.7828253151822302,1.047941450936032,4.428209538596438,1.0479414509360323,110.68625873275677,127.23903423599323,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.1289567339740385,1.116294608145286,-0.7549627568874742,0.7464952637267036,-0.15548429316741752,0.7464952637267036,5.064931375830181,0.7464952637267039,210.11764056645822,122.97775738276053,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-1.4380872314178754,1.9270156843323867,-0.9616863677796894,1.288645551975986,-0.8606675877977391,1.288645551975986,4.36912889641879,1.2886455519759856,104.27890186696202,181.23144359202234,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2136716269350427,-0.5550628918101119,0.14288777920803944,-0.3711850050903124,0.10011922070001907,-0.3711850050903123,5.339296520135479,-0.3711850050903127,276.7664522098503,-134.0112794803581,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.38659050238771475,-0.8560378876225407,-0.2585231326286189,-0.5724548197384727,-0.39420670372939304,-0.5724548197384727,4.854351410924997,-0.5724548197384731,170.0294136626613,-98.65182729791522,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.4460316377216438,0.9212663553332577,-0.2982729671915938,0.6160747941170134,-0.5027583261937024,0.6160747941170134,4.755180603679618,0.6160747941170133,153.88218702329337,60.25057970033944,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.004518782312978864,0.5631290141962658,-0.0030218273651391467,0.376579031106355,-0.07281809153673949,0.37657903110635493,5.19450165355551,0.37657903110635527,239.32346675842336,22.394367714232885,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.003102404642894463,0.44266881068607744,-0.0020746587461640932,0.2960241572121626,-0.09657372799087151,0.2960241572121626,5.180126832320308,0.29602415721216246,235.89357101553773,2.0317219532122692,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.4441915637007624,-0.4839541400639606,0.29704246179322347,-0.3236327317023616,0.15881962857215362,-0.3236327317023616,5.444901004102264,-0.32363273170236173,307.7046963206198,-141.15699734601043,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.06239217219069687,0.0734018274941316,-0.04172326973016637,0.04908571283372382,-0.09049478773803749,0.049085712833723816,5.204967403011003,0.04908571283372343,241.85183952968652,-51.51159905117089,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.041088363237825276,0.21807971113917846,0.02747685810494122,0.14583557986611406,-0.3294103134341827,0.14583557986611406,4.975432692533788,0.14583557986611417,192.0437472759313,-25.496048301321935,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.5539015694691025,-0.5073156215573051,0.37040839860946234,-0.33925516252050913,0.5961120259954735,-0.33925516252050913,5.910335847182374,-0.3392551625205087,490.67601215164683,-228.95817767899058,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.26308375358176594,0.1944635300429443,-0.17593095458781535,0.13004282479320195,0.02250352833343805,0.13004282479320195,5.3461081647392685,0.13004282479320217,278.6649571951352,-40.73966422638517,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.008613374878355035,-0.06951126283943752,-0.005759988003594965,-0.04648399097037352,0.5937184757164616,-0.04648399097037348,5.926703927341223,-0.04648399097037359,498.79002881418774,-141.90208936106274,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.23819595960967224,0.8441880736367654,0.15928783888232775,0.5645305406531146,0.260306618864278,0.5645305406531147,5.602672885707969,0.5645305406531147,360.4620389326908,115.3885470048092,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.27049847927428927,0.12144403321616087,0.1808893746777393,0.08121278642952423,0.13812081616971894,0.08121278642952423,5.489867898232341,0.08121278642952401,321.9030226736093,-60.185188200953064,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.4692479493152306,-0.09434604420676163,0.31379831911872624,-0.06309165576703335,0.17811474801795216,-0.06309165576703338,5.539242645299504,-0.06309165576703357,338.24643351517574,-100.32114054642574,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5202764236973236,0.44484719237176773,0.3479223883057325,0.2974808977527791,0.14343702930362387,0.2974808977527791,5.513945741804106,0.29748089775277897,329.772187228537,3.323210720681743,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.5258552351925685,-0.005939502491656534,0.3516530847796175,-0.003971899932654288,0.28185682060801714,-0.003971899932654288,5.66174634832743,-0.003971899932654566,382.45815017272923,-96.94780471374486,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.7469506788070016,-0.6325777959588836,0.49950536345715446,-0.4230212393541586,0.40500629421244705,-0.4230212393541586,5.794276637150789,-0.42302123935415814,436.7993838279645,-222.6666171043317,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.40267781695032223,0.06186572541342994,0.2692811386598593,0.041371221065802655,0.13105830543878946,0.04137122106580263,5.529709463596062,0.04137122106580282,335.0277023735484,-73.30986790089213,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.19665780051081938,0.12009408171282537,0.1315101905760804,0.08031003871745293,0.08273867256820928,0.08031003871745294,5.490770645944412,0.08031003871745312,322.19465425361403,-60.47681978095778,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.6199421306762714,0.3924653109096006,0.41457144104941,0.2624517700195811,0.0576842695102861,0.26245177001958103,5.475097058105419,0.262451770019581,317.16852607519155,-7.865639112300926,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.7005540072257861,-0.5733694908934771,0.46847870137768216,-0.38342710445275696,0.6941823287636933,-0.38342710445275696,6.120975932577757,-0.38342710445275685,605.9582896235992,-296.65540266070855,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.05323089263772607,-0.8208705613111159,0.0355968836076609,-0.5489375131620055,0.2340313665289143,-0.5489375131620055,5.670205785561908,-0.5489375131620058,385.7157496285379,-219.1680506539285,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.0263543427503794,-0.7350945303719706,0.017623835050565726,-0.4915768483606814,0.6171022987706224,-0.4915768483606814,6.062657533022547,-0.4915768483606815,571.5738218230907,-309.8559873504345,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3981041893481029,0.12190822441192262,-0.2662226348220784,0.08152320316590489,-0.16520385484012812,0.08152320316590489,5.289732194630726,0.08152320316590522,263.33476131154447,-49.201994587911656,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.5386574469459294,-0.13940317805194957,-0.3602142570448753,-0.09322253409172315,-0.40298281555289567,-0.09322253409172315,5.061334049136889,-0.09322253409172276,209.35954581738875,-66.60437308789656,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.34103733355735477,0.016919793531255556,-0.22806054279661567,0.0113147063885774,-0.36374411389738975,0.0113147063885774,5.109953566011325,0.011314706388577456,219.8398341722633,-53.29213519765392,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.6630729744590839,-0.07177611014901619,-0.44341415906441584,-0.04799855332454783,-0.6478995180665245,-0.04799855332454783,4.83517897706112,-0.04799855332454772,166.7815972986763,-47.8189508143013,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.7445438345792506,1.0961248872187577,-0.4978958440673499,0.7330072462871503,-0.5676921082389502,0.7330072462871503,4.924767202107625,0.7330072462871504,182.50673000827115,103.00361545071323,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.22673379031342833,-0.1238367443930551,0.15162278789198372,-0.08281285468031077,0.057123718647276306,-0.08281285468031077,5.558963844212782,-0.08281285468031108,345.0031865583864,-107.0778935896364,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.29537561453654804,-0.0810563219494585,-0.19752536262649392,-0.05420447253696889,-0.33574819584756377,-0.05420447253696892,5.175472744936871,-0.05420447253696903,234.79360927995364,-68.24591030534427,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.3723996828315369,0.378860851278585,-0.24903336217752997,0.253354113714506,-0.2978048801854011,0.253354113714506,5.222796875817965,0.2533541137145061,246.2205903292192,-8.295297360469192,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.2955615104577345,0.0007631257359640431,0.19764967606821374,0.0005103220452453983,-0.15923749547091018,0.0005103220452453983,5.370745075751385,0.0005103220452458146,285.64061434571926,-71.50784762208644,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.17075126816186725,0.01030803682988471,-0.11418581799830081,0.006893252565838656,0.11151780938771035,0.006893252565838656,5.650881195828937,0.0068932525658382815,378.3143710552068,-92.8040255962224,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.050073412916751714,0.03567311145222865,-0.033485394723076295,0.023855538266666643,0.1649490881981771,0.023855538266666643,5.713693289858333,0.023855538266666976,402.90408256017173,-93.6011955972811,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.18163598492848632,-0.16728041133912125,0.12146471144990323,-0.11186476568796289,0.7209431751699599,-0.11186476568796289,6.2790681920490465,-0.11186476568796255,709.9146159858572,-234.06403004835715,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.2967867204396567,0.009114918575731656,-0.19846900587765823,0.006095383330161769,-0.09745022589570794,0.006095383330161783,5.470055606202309,0.0060953833301615745,315.56853129109385,-77.64323832234385,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.023302899357274698,0.3275093002068329,-0.015583255418753722,0.21901399473482736,-0.0583518139267741,0.21901399473482738,5.518534833390173,0.2190139947348273,331.29361941559426,-21.99073245270364,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.22720864698933219,-0.18897610200367299,0.15194033691257802,-0.1263732388152107,0.016256765811803936,-0.1263732388152107,5.602524228347681,-0.12637323881521034,360.4083089339175,-122.48301596516751,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.29453361478275764,0.6932193499380401,-0.19696229547228816,0.46357382511436485,-0.4014476544743968,0.46357382511436485,5.194200623280411,0.4635738251143646,239.25113300698308,46.25921245200129,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.45420562362482464,0.15793005600823473,0.30373912434936373,0.10561193967076504,0.2339428601777634,0.10561193967076504,5.838971953151501,0.10561193967076488,456.8108436441774,-76.13036268714615,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.46793906054795104,-0.14248741249187435,0.31292303112719616,-0.09528504195015669,0.21842396188248875,-0.09528504195015669,5.832833870075157,-0.09528504195015675,454.00936928950597,-144.70648232661534,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.03214499376371993,-0.2030856883716282,0.021496194124784547,-0.13580868651868164,-0.1167266390962853,-0.13580868651868164,5.507064084315313,-0.13580868651868183,327.50374061778274,-113.37097389414993,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.39386696774235164,-0.7125993224903686,0.2633890944314201,-0.4765337172574467,0.214617576423549,-0.4765337172574467,5.847789115054078,-0.4765337172574471,460.86528403524557,-246.73251731161275,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.16871468636592057,0.29670464249821427,-0.11282390273527525,0.19841411822157162,-0.4697110742743992,0.19841411822157162,5.172841279575059,0.19841411822157173,234.17394223835402,-20.041175514721203,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.12217009039166493,0.22228148605323336,-0.08169831976342529,0.1486454161312906,0.14400530762258587,0.1486454161312906,5.795938476690975,0.14864541613129045,437.52754102731166,-56.847060070280406,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.32707541933147266,-0.29646277949692335,0.21872384729873418,-0.198252378136457,0.4171583302199876,-0.19825237813645702,6.078472314507307,-0.19825237813645735,580.7009331053948,-223.81299365226982,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.23037704607594883,0.21863776844582708,-0.15405912786121934,0.14620876731435717,0.4454193358588373,0.14620876731435717,6.116114135365086,0.1462087673143575,603.0145432503157,-79.57887430500318,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.080154546713225,-0.23389590149691306,-0.053601431961584574,-0.15641227808368013,0.047417348020365714,-0.1564122780836801,5.727492962745545,-0.15641227808368008,408.51646221502966,-146.7986277423734,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.12912079771529417,0.006750923072859183,0.08634643869079402,0.004514517998116863,0.04357788018277364,0.004514517998116863,5.733034310126883,0.004514517998116752,410.7920342351598,-101.48914727226918,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.22550165184593163,1.201595841983568,-0.15079882482387397,0.8035384193468138,-0.2864823959246481,0.8035384193468138,5.412354849238391,0.8035384193468138,297.81928412504635,201.82381279878177,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.5337888984757913,-0.3034378433819136,0.3569585319453691,-0.20291678493045515,0.15247317294326043,-0.20291678493045515,5.86069123332523,-0.20291678493045495,466.8629325409151,-181.35258708193072,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.45577166684341885,-0.3215669067238336,0.3047863782167046,-0.21504016152100425,0.23499011404510428,-0.21504016152100425,5.952588989646005,-0.2150401615210047,511.89601773657625,-202.59313077368563,Train
