,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,183.63577204655925,-40.880599317067066,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,275.3115317643471,-61.17876504071427,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,183.63577204655925,-40.880599317067066,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3588726309414789,0.43924582569858317,0.22226367833306857,0.27204190148491203,0.01819676001048734,0.27204190148491203,4.982011214359814,0.27204190148491225,186.22007265396599,4.12016782454964,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8811402524163106,-1.0389017367332074,0.5457241838576262,-0.6434319631094694,0.4577924295520018,-0.6434319631094694,5.430612386846041,-0.6434319631094692,292.20908537804195,-173.24643889366695,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.022978408192440458,0.2031802766772532,0.014231415512773873,0.12583739122301865,-0.3204824277251999,0.12583739122301868,4.661343032513553,0.12583739122301907,134.85886671514618,-15.896220230771178,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.11046965464506187,-1.110069678178083,0.06841812294568406,-0.6875090174210029,0.2627967714311402,-0.6875090174210029,5.253627734614606,-0.6875090174210028,244.6484144942825,-149.47829425502468,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.7694723857717172,0.07299450958442899,-0.4765639619512607,0.045208318493920596,-0.2578643608855281,0.045208318493920596,4.741972105242652,0.04520831849392071,146.26676571469403,-27.30411923031903,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.9288711831306244,-0.09594158259435459,-0.5752857923954314,-0.05942032691814414,0.01868987289041768,-0.05942032691814414,5.02753184196331,-0.05942032691814436,194.93939683840617,-52.18422410891398,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.130627676543238,1.0081472581796456,-0.7002413796627746,0.6243845269464012,-0.520963726564105,0.6243845269464012,4.496883745453501,0.6243845269464012,114.25618139526478,52.2915175793446,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.7498767312789345,1.3149035472112718,-0.4644276164308913,0.8143705422440943,-0.4699681194097823,0.8143705422440943,4.5568848555525365,0.8143705422440943,121.3833614783296,92.74940524530321,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.026125604271530545,0.42272119449726836,-0.0161805955746216,0.2618075592775773,-0.1763977647847073,0.2618075592775773,4.859460713122325,0.26180755927757726,164.62633925461031,1.9213597199990602,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.0728579739432692,0.2831000688399179,0.045123756698979285,0.1753348046398274,-0.09893051309167009,0.1753348046398274,4.945933467760075,0.1753348046398271,179.58598533873953,-13.038286364130158,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3014104103708021,0.6782847128576402,0.1866751062100876,0.4200879148719823,0.09712328599342428,0.4200879148719823,5.150992769789883,0.42008791487198227,220.6869694818489,41.030864990807345,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.7817013818953845,-0.4452707714071836,0.48413785147757116,-0.27577338301761467,0.3341666686763457,-0.27577338301761467,5.397041655417517,-0.275773383017615,282.5292308957177,-115.98153192110834,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.4381593868829545,-2.0277543304718813,0.2713690279731818,-1.255866559297423,0.06730210965060057,-1.255866559297423,5.139182599336485,-1.2558665592974227,218.0842083639143,-170.4991482442854,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7607433688527148,1.5409252261346569,-0.47115774469930916,0.9543544959068058,-0.5590894990049337,0.9543544959068059,4.521796493625665,0.9543544959068058,117.16359507902119,120.76169788972881,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.33334554492158874,0.6613893709928166,0.20645376822367756,0.40962397723561583,-0.1282600750142962,0.4096239772356159,4.961631420561015,0.40962397723561583,182.44318301656725,31.689583707065566,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.496544615703836,-0.3706365117056434,0.30752925474779796,-0.22954950395664805,0.5019079032332542,-0.22954950395664808,5.600804901753279,-0.22954950395664842,346.6090648355438,-132.47629811191098,Train
