,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,157.57201518216772,-14.81684245267553,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,236.30654100384865,-22.173774280215838,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.427913933240467e-07,0.26362573239573195,1.5037008536594376e-07,0.16327359607169245,-0.14997103243114007,0.16327359607169245,4.804837918973473,0.16327359607169267,133.68453262751734,9.070640101974845,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.0846379523423727e-07,0.7981180481762669,2.529774013661381e-07,0.4943053268405792,-0.20406666534517987,0.4943053268405792,4.759747789004147,0.49430532684057926,127.74646959547312,62.59377088304251,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-1.628716932274198e-07,-0.1577613214452037,-1.0087272895604868e-07,-0.09770767837911423,-0.08793185517835342,-0.09770767837911423,4.884888102115687,-0.09770767837911443,144.90933441639265,-25.946687932017653,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-8.564739592738541e-08,0.22615877051708957,-5.304473959513515e-08,0.14006885978053213,-0.33471389628271336,0.14006885978053213,4.64711156395604,0.1400688597805324,114.03183239581344,4.9308140885615614,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.300346388718464e-07,-0.9995992934983823,-4.5213864238733776e-07,-0.6190904423366764,0.1943781963468138,-0.6190904423366765,5.18520915953028,-0.6190904423366765,196.02024482682037,-100.85012458756256,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-6.047093041728756e-07,-0.696477271477984,-3.745198231270344e-07,-0.43135526893751697,0.21869922654590945,-0.43135526893751697,5.218535692674089,-0.43135526893751663,202.69688320757655,-83.73423672320155,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.972691487487831e-07,-1.0248121684558302,-3.6991184756871384e-07,-0.634705749401728,0.5939752953740015,-0.634705749401728,5.602817264446894,-0.6347057494017276,298.14086833341753,-155.38569560392534,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,4.0558711634824006e-08,-0.122480458922304,2.5119576310721222e-08,-0.0758568778359496,0.1792776782182459,-0.0758568778359496,5.197125150235852,-0.07585687783594963,198.38197949182134,-31.834280517211965,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,5.412866639899627e-07,0.5650262746456733,3.3523973298766547e-07,0.3499425905734701,-0.005540167739157999,0.3499425905734701,5.02131280722316,0.34994259057347055,166.2366937448526,47.89607297878021,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.28315345274412435,0.11344213748161347,0.1753678673531404,0.07025909634981534,0.01515069814305467,0.07025909634981534,5.051009176050087,0.07025909634981531,171.27749255352342,-4.729793578914041,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8522825655772361,-0.49632452279404904,0.5278515040486096,-0.3073929427098029,0.3837972342579602,-0.3073929427098029,5.428661215109705,-0.3073929427098028,250.32792100767787,-83.7802220330685,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.30512432207656887,0.6745708011518734,0.18897527514345655,0.41778774593861334,0.09942345492679323,0.4177877459386134,5.153292938723252,0.4177877459386137,189.83139094785818,71.88644352479807,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8140664192188817,-0.47763580873068073,0.5041827688791453,-0.2958183004191888,0.3542115860779198,-0.2958183004191888,5.417086572819091,-0.2958183004191888,247.43566095231267,-80.8879619777033,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.8557159989364154,-0.7338789446525114,-0.5299779619111683,-0.4545195694130729,-0.7340448802337496,-0.4545195694130728,4.337835609452135,-0.4545195694130726,83.4308569955958,-35.8457968759669,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.504321630656987,0.275860226624955,0.3123458604204119,0.17085089078708476,0.22441410611478746,0.17085089078708476,5.305300098745386,0.1708508907870847,221.15990786869057,16.765385100059433,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.6795669153019517,1.674301831216357,-0.42088203235843613,1.0369597778177295,-0.7555958755964098,1.0369597778177295,4.334295619978901,1.0369597778177297,83.13250105063868,131.00026567299415,Train
