,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.6979658282101,-34.832761970788226,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.8934249725186,-28.3154525604092,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.4949074679456,-30.487857907398734,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.16572005595349304,0.48137618113427144,-0.057475525443863376,0.16695232684821837,0.005429396944892986,0.16695232684821837,5.989741131708911,0.16695232684821804,427.78806294033024,43.07714091709164,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.21480741538039572,-0.44039668857813274,0.07450015025152561,-0.15273969667780646,0.19228786500908063,-0.15273969667780646,6.176204376395824,-0.1527396966778065,515.6811823718948,-103.67413281134793,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.05642569028615607,-0.4751630108150655,-0.01956972666386044,-0.16479745653566671,-0.13076320677897918,-0.16479745653566674,5.852758081230491,-0.16479745653566713,372.89676152234983,-78.60599003797483,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5073157770913407,-1.2467326450777105,-0.17594877509858864,-0.4323955447128768,-0.217994504599495,-0.4323955447128768,5.765131560032701,-0.4323955447128771,341.52792917040654,-135.5244043901331,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2879146850657568,1.6267114743370135,-0.44667842298940474,0.5641809387230707,-0.3902183214208637,0.5641809387230707,5.592512519834058,0.5641809387230712,287.2229057887065,183.64229806871538,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9982105801025773,1.8238488932417858,-0.3462023788546157,0.6325527279492256,-0.14031950198532142,0.6325527279492256,5.842016115892327,0.6325527279492258,368.9018703752144,278.5378268904106,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.13037251327241495,0.9070780579168852,-0.04521618497324167,0.3145955249496355,-0.20423979594537123,0.3145955249496355,5.777700598555003,0.3145955249496355,345.8603460279209,95.57578068106346,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.28998773863612404,0.27015781670688455,0.10057441481353566,0.09369694198240364,-0.051777433387486305,0.09369694198240364,5.929767737735614,0.09369694198240364,402.8281342206863,9.178915339860566,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.40574559973179986,1.2648470032295898,0.14072190240911586,0.43867802058381034,0.18238922908857652,0.4386780205838103,6.163539176834402,0.43867802058381056,509.17857740418157,226.54829027159968,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.8113630120372342,0.11415221537166642,0.2813993464716347,0.039590612743389486,0.25389563349962996,0.039590612743389486,6.2346503578681824,0.03959061274338982,546.779041796022,-17.055653124147057,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.0691338849736707,-1.6077037229149682,0.37080021156851106,-0.557588613526204,0.4469467104963511,-0.557588613526204,6.42730621148763,-0.557588613526204,663.1631657600237,-310.01423997877373,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7094806278486643,-0.8348453091564285,0.24606419327596513,-0.2895435469897264,0.17929686733714764,-0.2895435469897264,6.159261144951152,-0.2895435469897265,507.0006790647392,-153.8517532834892,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.30478042047302734,-0.5727297197379349,0.1057048569703891,-0.19863583432829857,0.16860977935914545,-0.19863583432829857,6.1481788335958765,-0.19863583432829834,501.40193816745045,-118.82396575534108,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.25435068287267726,0.2568017772852721,0.0882146645498067,0.08906476044475345,0.20600237930736173,0.08906476044475345,6.185176210166818,0.08906476044475387,520.3376171978787,9.385771473996328,Train
