,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.37521394060067,-9.620041211108486,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.52941257734764,-14.39664585371483,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,152.37521394060067,-9.620041211108486,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.21834246253609377,0.5797759941039683,0.13522791841846002,0.3590776613995206,-0.0688389999041212,0.3590776613995206,4.894975454445206,0.35907766139952013,141.55832829327466,48.78191218524097,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1345873597023694,-0.023174124614527503,-0.08335514900121337,-0.014352630250629828,-0.17128690330683782,-0.014352630250629828,4.801533053987202,-0.01435263025063005,128.84076783078697,-9.878121346411973,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.026890341852423682,0.19926834301726998,0.01665422708907544,0.12341457964671709,-0.3180596161488983,0.12341457964671709,4.6637658440898555,0.12341457964671676,112.13045557793413,6.8321909064408715,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3772558285296133,-0.6223441950034079,-0.23364910247294574,-0.3854417920023731,-0.039270453987489545,-0.38544179200237316,4.951560509195977,-0.38544179200237316,149.85759193776622,-54.6874716985084,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.2171078922223092,-0.479369983964979,-0.13446330134977272,-0.29689234210756743,0.08423629971595986,-0.2968923421075674,5.08407276584414,-0.29689234210756776,171.23305812015127,-52.27041163577627,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3173039333736441,-0.707508832351335,-0.1965185787396463,-0.4381875405739293,0.3974570865462028,-0.4381875405739293,5.406299055619096,-0.4381875405739297,236.71556133153484,-93.96038860204266,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.060629958794951117,-0.18311037715854347,0.03755047472858334,-0.11340732744495663,0.21682812782725291,-0.11340732744495663,5.234675599844859,-0.11340732744495696,199.22693188139206,-32.67923290678269,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.2309358907215513,0.334090925210786,0.14302751479330747,0.2069154110198956,0.13748701181441647,0.20691541101989563,5.164339986776735,0.20691541101989586,185.6277086553529,28.505058068279908,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2193713687973942,0.17722422142834363,0.1358651597976552,0.10976180390530052,-0.024352009412430514,0.10976180390530052,5.011506468494602,0.10976180390530033,159.1774481078115,7.370250866797875,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.09131009857627094,0.2646479442069162,0.056551870019384526,0.16390669131942215,-0.08750239977126484,0.16390669131942215,4.95736158108048,0.16390669131942204,150.73527095110933,15.812428023500047,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2946843185901588,0.6850108046382835,0.1825093778399702,0.4242536432420997,0.09295755762330689,0.42425364324209974,5.146827041419765,0.4242536432420998,182.3877611118347,79.33007336082156,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.0251151041454839,0.31131550634271704,0.015554753825748372,0.1928097146342081,-0.13441642897547706,0.1928097146342081,4.928458557765694,0.19280971463420826,146.41243531839936,20.135263656210014,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5216971377185682,-1.0678978058703585,-0.3231071829048758,-0.6613903484193655,-0.527174101227457,-0.6613903484193654,4.544706388458428,-0.6613903484193653,99.43212953265028,-51.84706941302137,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.21681631352740272,0.5633655437545393,0.1342827154046048,0.3489140358028919,0.046350961098980334,0.3489140358028919,5.127236953729579,0.34891403580289193,178.83013962422962,59.095153344520384,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.24206997336147426,0.752664942552931,0.14992328211867142,0.46615446334062194,-0.18479056111930234,0.46615446334062205,4.905100934456009,0.46615446334062227,143.0091324456754,71.12363427795742,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.12951777655413138,-0.00360967255593872,0.08021536039379942,-0.002235609602649513,0.2745940088792556,-0.002235609602649513,5.373491007399281,-0.0022356096026499017,229.04312475217273,-14.910358028539918,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.10367197530935528,-0.013467477791189633,-0.06420805763833769,-0.008340929047405785,0.1544915434273949,-0.008340929047405798,5.262394044892132,-0.008340929047405687,204.85454512490574,-14.514304646390116,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.02647881650276487,0.4484969025827482,0.016399353548837748,0.2777714506328152,0.6103750188346868,0.2777714506328153,5.727283023244138,0.27777145063281505,326.6869743182571,77.78601762510226,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.04634060066457937,0.22969552051926997,0.028700523449927955,0.14225930562970943,0.20797817654859754,0.14225930562970943,5.3338916839027615,0.14225930562970923,220.1115812803145,17.81371168843549,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4338875139103839,-0.9344785061209318,-0.26872329208141355,-0.5787586240520494,-0.2742637950603045,-0.5787586240520494,4.860655215238573,-0.5787586240520497,136.74869827915097,-65.37111191440488,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.013704027881901986,0.20840537230369166,0.008487433653047681,0.12907349471335036,-0.15172973555703803,0.12907349471335036,4.992194777686552,0.12907349471335028,156.11382781146798,10.43387116314139,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.16726998427717563,0.41783748749932315,0.10359676045126494,0.25878289094771173,-0.040457509339384426,0.2587828909477117,5.112472506848919,0.2587828909477121,176.19455145818245,37.93821526545037,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.17534277030717105,0.3072231338275893,0.10859654857307126,0.1902751503072066,0.01904472835640794,0.19027515030720663,5.180980247489424,0.19027515030720643,188.7592247467325,25.3735419769003,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.028686448760644665,0.13325797168741066,0.017766625454627392,0.0825318076687705,-0.13220455734659803,0.0825318076687705,5.038736464731132,0.08253180766877044,163.5990057134683,2.9486932611410737,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.30540674607292556,-0.35620368698069177,-0.18915019123030075,-0.22061069827595708,-0.39321710955288197,-0.22061069827595708,4.78672941546956,-0.2206106982759568,126.93280924715904,-31.76268900790123,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.47207216016889514,-0.850505929066943,-0.29237251802265773,-0.5267511644523505,-0.3803042723282822,-0.5267511644523506,4.808647755638874,-0.5267511644523504,129.76784016704997,-58.390253802303874,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.357702974668364,-5.494614912781113,-1.4602164957295436,-3.4030271919443527,-1.7949303389675173,-3.4030271919443527,3.4030271919443527,-3.4030271919443527,31.06621471620641,-31.06621471620641,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.23543486400048452,-0.28401295004243604,0.14581390267436312,-0.17590018721977088,0.3401925511598193,-0.17590018721977085,5.547155585016402,-0.17590018721977074,272.6722897815583,-58.539523057925464,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.33066346488583687,-0.26368418951443034,0.20479265248808637,-0.16330980082264426,0.4234922535538189,-0.16330980082264424,5.639460790355115,-0.16330980082264457,299.1362605063869,-61.21096753763692,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5950260770120115,-0.6071730113199322,0.3685226266317081,-0.37604569210668115,0.9624982919175572,-0.37604569210668115,6.187472331663566,-0.3760456921066808,518.1786868332186,-185.0832888839999,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.41447846128940113,-0.01967463904013811,0.2567025163059458,-0.012185263700562304,0.43598016940461537,-0.012185263700562277,5.669959712095338,-0.012185263700562388,308.4311138466181,-22.9207683876337,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.07140900320436573,-0.3634630053182639,-0.04422635316786913,-0.22510667444350888,-0.049766856146760116,-0.22510667444350885,5.193218189488675,-0.2251066744435093,191.0957551334488,-48.3405824039566,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.2603627434104985,-1.0472850733341035,-0.1612527009916869,-0.6486240871918525,-0.32146987020177265,-0.6486240871918525,4.930520678378376,-0.6486240871918527,146.71673117938792,-75.33914481464183,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.524173592244436,-0.1135523105080814,0.3246409468218955,-0.0703273307594765,0.18058667703124612,-0.07032733075947653,5.441582728556107,-0.0703273307594765,245.25276574152372,-31.119999017890905,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.1684682894542467,0.4622544536939058,0.10433891712039473,0.28629203328855896,0.014787096903731409,0.28629203328855896,5.284788651373306,0.286292033288559,209.5165840793336,52.20125039332265,Train
