,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,449.87610076101726,192.52221466867024
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,419.05245771909136,80.59063920473676
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,454.5894069255853,45.05368999824282
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,545.808774202644,239.34466818016847
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,565.7775931283544,-66.13449620452627
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,569.3313188332514,-426.57614610375924
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,618.739093555385,95.03678535086499
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,376.45213336833274,265.94618206135476
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,739.7726254742564,-97.37431004456892
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,713.0286985540176,-142.0080076360489
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1084.61932284218,128.79962247031995
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,732.776447645095,-19.000568738845004
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,586.1597094292471,-372.02694270561426
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,463.9853558477202,35.657741076107925
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.3730038404464722,-0.2854690562454838,-0.3784409217554313,0.946969174748013,-0.6543445833426573,0.9469691747480131,5.519794798488071,0.9469691747480127,280.6124366419122,361.7858787877753
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-2.1140570640563965,0.43849547979964854,-0.582857843506863,1.0067973478854517,-0.7267992416554997,1.0067973478854517,5.459966625350632,1.0067973478854517,264.258179610786,378.1401358189015
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.806621789932251,0.04195889257231178,-0.4980529059233977,0.6849621028501025,-0.6684611864464334,0.6849621028501025,5.530931165735103,0.6849621028501023,283.766103762569,215.87699316125912
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8245446681976318,-0.04075164899310435,-0.5029968687687213,0.1477824386044425,-0.702026827566607,0.1477824386044425,5.5099920097903325,0.14778243860444285,277.8653360526014,7.6450094063829965
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.800235390663147,0.2962097446064238,-0.4962912401778439,-0.24501329521659354,-0.6083766295191202,-0.24501329521659354,5.616268693013224,-0.24501329521659354,309.1343783320964,-95.00161160846358
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6389986276626587,0.006737059686915181,-0.4518146469782788,-5.26306574055017,-0.974206067157579,-5.26306574055017,5.26306574055017,-5.26306574055017,216.8491235952781,-216.8491235952781
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.7967655658721924,-0.2601308781883276,-0.4953341012299441,0.5554253722347656,-0.338559691881834,0.5554253722347656,5.911338601001319,0.5554253722347653,415.5787794390612,226.81953599062632
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0390970706939697,-0.020082947100890536,-0.5621803933461161,0.7454002952491535,-0.4359560410201121,0.7454002952491535,5.8265687370384445,0.7454002952491532,381.72079404844493,332.05508485780507
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.9350590705871582,-0.029898431539984394,-0.5334818774373531,0.6415653345550116,-0.00867512058560349,0.6415653345550116,6.266476142648358,0.6415653345550112,593.1983176152769,406.08787623237936
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.3924568891525269,-0.3264211882978132,-0.38380697672757125,0.8278141055676421,-0.3615344465978566,0.8278141055676421,5.926243301811509,0.8278141055676418,421.8342637673623,434.69680312716895
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-0.9017234444618225,-0.5559121183340181,-0.24843988436747694,0.13554174358474522,-0.3738703622403148,0.13554174358474524,5.9265338713444535,0.1355417435847457,421.9571443737139,6.308389073551723
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-0.6695741415023804,1.123402866709368,-0.18440231677342625,-0.5355438153284415,-0.40623150563510024,-0.5355438153284415,5.906799213125073,-0.5355438153284418,413.6920523111297,-199.5592855874969
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.5191830396652222,0.030022778835216868,0.14351216486183854,0.273498266025894,-0.13239149672538741,0.273498266025894,6.19326570721019,0.2734982660258938,551.2510238403664,91.14729158932107
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.4200393259525299,0.10469355883274412,0.11616372061727007,0.3566459163683834,-0.027777677531366674,0.35664591636838344,6.310506011579615,0.3566459163683833,619.9453039079738,165.20813847483873
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.37116870284080505,0.12839162355413647,0.102682931353702,0.2887842071705462,-0.06772534916933372,0.2887842071705462,6.2831848251170515,0.2887842071705462,603.2099966903764,110.56588221587356
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.38927027583122253,-0.02763751317127311,0.10767618650956615,-0.05628961858826448,-0.09135377228831948,-0.05628961858826448,6.27218288717347,-0.056289618588264645,596.5989496512772,-96.95585272744904
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.45023640990257263,0.21319358345653716,0.12449347987108923,-0.03939625881812893,0.012408090529812968,-0.03939625881812893,6.388571235167006,-0.03939625881812869,670.3618250483638,-99.34113413039506
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.6668722629547119,0.34609553058716447,0.1842517169464117,0.16524334200549587,-0.33813970323288844,0.16524334200549584,6.050649926579709,0.16524334200549617,477.84976998159544,21.79332694223268
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8675028085708618,0.11654219388666942,0.2395949463360346,-0.13063354272414818,0.39636935568414466,-0.13063354272414818,6.797785470672146,-0.13063354272414784,1009.82535541731,-224.6719130344975
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9365777373313904,0.12457223421539321,0.2586490221534811,-0.22694694235529297,0.3848733744794852,-0.226946942355293,6.798915974642891,-0.22694694235529322,1010.9687436760477,-297.19286476979767
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,0.9869826436042786,0.07968098635277432,0.2725530380233276,-0.24706106862941385,0.7973597948750772,-0.2470610686294139,7.224028880213886,-0.24706106862941368,1547.0724714652154,-476.40865310584036
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.0251917839050293,0.06894354633442257,0.2830928948031145,0.51975569919407,0.30536542493282914,0.51975569919407,6.744660995447044,0.5197556991940697,957.5272428677115,470.0245149447885
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1131367683410645,0.0686725549386098,0.30735220901851945,0.03330814111269842,0.18192173114568164,0.03330814111269845,6.6338437868353,0.03330814111269831,856.9799885667921,-71.82654618397964
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2269865274429321,-0.07745428455261605,0.33875726408916057,-0.009507583804910735,0.11692807522748655,-0.009507583804910735,6.581476616092508,-0.009507583804910347,813.2061627483694,-99.43028384211937
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2835172414779663,0.09906069301743003,0.3543510624551669,0.3524190502950024,0.07844740086794094,0.3524190502950025,6.555622426908367,0.3524190502950022,792.4253161000759,206.8608777475804
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2858726978302002,0.12722292813694192,0.35500080679403906,0.05319648751791756,0.21105940864540232,0.053196487517917584,6.700860919861233,0.05319648751791739,916.4498406960255,-59.91877380149424
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2419781684875488,0.005879473386423362,0.34289265547092196,-0.20814839810303662,0.17248437494788624,-0.20814839810303662,6.67491237133912,-0.20814839810303631,892.9495665892168,-250.55125115952933
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.08296537399292,-0.24333557197214806,0.2990295361509054,0.05209786902834007,0.09999957735301976,0.052097869028340044,6.615054058919658,0.052097869028339794,841.0092904344622,-55.85584805164967
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.7239213585853577,-0.04478343040933719,0.19998850904983315,0.05156784149739904,0.08790311970855688,0.05156784149739904,6.615584086450599,0.051567841497399236,841.45569683309,-56.30225445027747
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.3456588387489319,0.08789338582383704,0.09564612518942171,0.7204484441161336,-0.42674529498987845,0.7204484441161336,6.113562156927568,0.7204484441161334,508.9430974976233,418.96553287347047
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.00469749653711915,0.13715294038794945,0.001593139802419301,0.12270911480032103,0.15836754915052936,0.12270911480032104,6.71130148624338,0.12270911480032076,926.0787146424475,1.829915728646256
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.22301749885082245,0.074598919325401,-0.06122123966561584,-0.4146702663434378,0.06500311266038823,-0.4146702663434378,6.630563534928643,-0.41467026634343807,854.1702089852851,-354.52711206145693
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.3196522295475006,0.21141911699186183,-0.08787758978182764,-0.34796414656558244,0.43692916706992196,-0.34796414656558244,7.01511607451358,-0.34796414656558206,1255.2081571928932,-470.05471481008067
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.13107560575008392,-0.06373264314389235,-0.03585939227212119,-0.11046255724057279,-0.01358686214240653,-0.11046255724057277,6.577226530476657,-0.11046255724057286,809.7530600366645,-167.35474460697696
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.21939139068126678,-0.14125529205466042,-0.0602209904981573,-0.35571279449427284,-0.1856514683709951,-0.35571279449427284,6.417788409423472,-0.3557127944942726,690.266483480572,-262.00095003330637
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6151577234268188,-0.0128441735616458,-0.16939173950131317,-0.008952166021678781,-0.39122092836298716,-0.008952166021678809,6.224845434606884,-0.00895216602167892,568.9692566309441,-69.32615970711595
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.5109055638313293,-0.060072563981408034,-0.14063414845186573,-0.33193510173533364,-0.4165378100390917,-0.33193510173533364,6.212155038106183,-0.3319351017353336,561.7818229216773,-204.8938834685523
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5593172907829285,0.10985693536603985,-0.15398835282589035,0.41066782503299865,-0.2979297509745271,0.4106678250329987,6.343389582346152,0.4106678250329985,640.703636281399,215.82743061313226
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.6186922192573547,0.30980733695665474,-0.17036671772771075,0.25879821204226056,-0.3407749982507465,0.25879821204226056,6.313170820245337,0.2587982120422607,621.6022110244854,92.17366788176457
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.4332115948200226,0.1758135721272398,-0.11920254073740767,-0.13244653555098906,-0.3182324995352933,-0.13244653555098906,6.348339804136194,-0.13244653555098918,643.8880869702328,-144.24499004640472
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.28177621960639954,0.09796955041396588,-0.07742962583846855,0.08228525862045113,-0.1895150151797448,0.08228525862045113,6.489683773667147,0.082285258620451,741.7954936098852,-28.01961470363517
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.1051735058426857,0.04753295870372934,-0.028714389239578583,0.32604450863266754,-0.5511058094188788,0.32604450863266754,6.140719464603416,0.326044508632668,522.9815394458924,119.4167759837951
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.003585191909223795,0.10315531610130999,0.0012863144883391274,-0.10845507565499879,0.1580607238364492,-0.10845507565499879,6.862512483034149,-0.1084550756549989,1077.4169654230886,-220.8858985285574
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.09604262560606003,0.008414308670133416,0.02679037193953897,-0.03608236759494572,0.15301472426554305,-0.036082367594945736,6.870092968638647,-0.036082367594945985,1085.6229530952953,-157.71432272420157
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.15611863136291504,0.04856545893098799,0.0433621265405308,-0.03345691829967486,0.5681688833922804,-0.0334569182996749,7.297873612940788,-0.033456918299674676,1665.7161661093808,-238.16440829688077
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.23177894949913025,0.12140813831961467,0.06423275882359103,-0.25686747138961963,0.0865052889533057,-0.25686747138961963,6.828836503677217,-0.2568674713896195,1041.704912081193,-327.929033174943
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2987915873527527,0.0026039032447779387,0.08271795895773361,0.121765420059489,-0.042712518915104206,0.121765420059489,6.712245180984212,0.12176542005948932,926.954006889179,0.954623481914723
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.25691336393356323,-0.1365135989056408,0.07116599852219603,-0.044951962447644614,-0.150663190339478,-0.0449519624476446,6.616920994735242,-0.044951962447644433,842.582736039792,-128.80685713354205
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.12856295704841614,0.07521027791536161,0.03576099083166048,0.21398940788459173,-0.24014267075556547,0.21398940788459173,6.540067999494559,0.21398940788459164,780.1795246444663,76.351542250065
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.13655053079128265,0.07974470380862375,0.03796433491648266,0.35458754727195807,-0.10597706323215408,0.35458754727195807,6.686860092193374,0.35458754727195796,903.6942861080121,238.34709572792542
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1318264603614807,0.07532079530710864,0.03666121672654629,0.1622940242392587,-0.13374706379648943,0.1622940242392587,6.671716576804442,0.16229402423925876,890.0972475903524,37.81138278074138
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.1492268145084381,0.10612525644172499,0.04146104313412709,-0.19375723687649415,-0.15756891566375852,-0.19375723687649415,6.660521210112578,-0.19375723687649415,880.1767227188769,-237.77840728918943
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.16445544362068176,-0.0585451996466487,0.04566180683967397,-0.29752905521405426,-0.0664235825016023,-0.29752905521405426,6.764293028450139,-0.2975290552140546,976.5310122879916,-334.13269685830414
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.09260474890470505,0.022121835438574516,0.025842045759634422,0.11997025152860533,-0.49654937441966573,0.1199702515286053,6.346793721707479,0.11997025152860541,642.8918071942645,-0.4934917645770156
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.07859709113836288,0.15679940669958187,0.021978082699606716,0.006725566115066944,0.1787524920477168,0.006725566115066944,7.034722073350265,0.006725566115067139,1280.080398704795,-138.03901686885752
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.13130173087120056,0.007097695624963846,0.036516471944744056,-0.054369079164228534,0.16274082427074812,-0.054369079164228534,7.031336890748701,-0.054369079164228395,1275.7510395978002,-205.08722123842517
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.09686531871557236,-0.012962021731939971,0.027017308936281795,-0.07338360779783365,0.5518240657880314,-0.0733836077978337,7.433046617441389,-0.07338360779783404,1906.9480162275747,-336.6411314619497
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.06831937283277512,-0.03962234869146128,0.019143010303022033,-0.2681126493134995,0.041415540432736694,-0.2681126493134995,6.935264577261497,-0.2681126493134993,1158.7985048460685,-373.64506246325595
