,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.3811180827568087,0.045769607475819096,0.0660291185663695,0.007929633820826787,0.057499495360347375,0.007929633820826787,8.602233101164526,0.007929633820825899,5490.027649558968,-3.8850714339678234,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6377174344961476,0.6795084536862888,0.1104852327908465,0.11772557190347803,0.12082979792077837,0.11772557190347803,8.663277426448573,0.11772557190347754,5835.666032634227,672.7392408032729,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0267355832601155,-0.42922297749338667,0.17788304630681176,-0.07436334342184833,0.14229209286623953,-0.07436334342184833,8.68245374411765,-0.07436334342184914,5948.671849365602,-473.8876696781017,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4994013025746671,-0.22166684055250924,0.08652181387295502,-0.03840401901479359,0.039935121467989686,-0.03840401901479359,8.577810795443016,-0.03840401901479318,5357.548402605856,-246.2354143246057,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5204392591149558,0.0753629515026425,0.09016666251604406,0.013056712566049553,0.0018086841190977504,0.013056712566049553,8.53739838081774,0.013056712566049455,5145.313861589791,22.791607160209423,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.527459908526436,0.2519080990897091,0.09138299759269625,0.0436433496471928,0.09541144380896642,0.04364334964719281,8.628715163231226,0.04364334964719241,5637.383921919111,200.87144917463866,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6028868359114686,-0.476999255232021,0.10445079404931633,-0.0826406350282848,0.022051359679285856,-0.0826406350282848,8.55306910182516,-0.08264063502828556,5226.595518047376,-456.03692429737566,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.21298946126424734,0.23164912641547258,0.03690065370154077,0.04013346079840369,-0.11282293593400788,0.040133460798403686,8.415908828935484,0.040133460798402965,4556.577131402918,145.83107172208202,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5787776816238002,-0.08446370505957584,0.1002738570866817,-0.014633427927617695,0.15077289881839828,-0.014633427927617682,8.677218686411504,-0.014633427927616793,5917.606359665091,-136.14346904009108,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.41418829008708324,0.5278131305357372,0.07175856762591065,0.091444193686473,0.1601509245856711,0.091444193686473,8.684310734902395,0.09144419368647227,5959.730599983194,514.5994781418058,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.868935663779298,-0.2582507498859071,0.15054404019670004,-0.04474222073307216,0.3615066933567946,-0.04474222073307216,8.883380526397135,-0.0447422207330721,7272.683605223984,-378.09034350523416,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5902573893933662,0.07201300244254505,0.10226272882937366,0.012476330281166945,0.18033148198466292,0.012476330281166959,8.699919337748618,0.012476330281167236,6053.499171067589,23.284032057411423,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8074200798800326,0.011951008543017783,0.1398863989911635,0.002070525109610588,0.13135677578514138,0.002070525109610588,8.648658654272714,0.002070525109610699,5750.9617861733195,-37.649774454569524,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7405176516216199,-0.4207862278033952,0.1282954811950337,-0.072901667445821,0.13864004632496557,-0.072901667445821,8.653655947536153,-0.07290166744582116,5779.777967544743,-452.65394410724275,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3609298589583455,0.04954952846068539,0.0625314870365538,0.008584509205053839,0.026940533595981565,0.008584509205053846,8.539670457530786,0.008584509205054047,5157.0199750307065,-0.27290471820651874,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4293882325537472,-0.6298957538249566,0.07439197403915022,-0.10913011818518265,0.027805281634184893,-0.10913011818518265,8.538249228292605,-0.10913011818518292,5149.694453087121,-572.2296093371206,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16320128645764226,0.13042594529932997,-0.028274798759868554,0.022596435582395442,-0.11663277715681486,0.022596435582395435,8.391525192225222,0.022596435582395102,4446.79076134411,62.52320349963975,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.061784458367799694,-0.14042487266603326,0.010704223996974559,-0.024328760524462954,0.014732670213244734,-0.024328760524462954,8.520604662318897,-0.024328760524463533,5059.609774689915,-164.10782156491496,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.1373896657128529,-0.6635714457224678,-0.023802907648799485,-0.11496446809852477,-0.10620234201882996,-0.11496446809852477,8.397383672810438,-0.11496446809852401,4472.9245345214795,-520.1757552246045,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5278651056402304,-0.022508205726784247,-0.0914531984293397,-0.0038995708991284433,-0.24117678806488835,-0.0038995708991284572,8.260123249487995,-0.0038995708991276246,3899.1131753687355,-48.59071443123548,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3705928283331389,-0.35302955141589065,-0.06420560689446293,-0.06116275024070776,-0.013706565162746334,-0.06116275024070776,8.485307495113755,-0.061162750240708164,4884.100300684437,-329.35225380943666,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7402018387242831,-0.18894502275124658,-0.12824076627022038,-0.032734928816611136,-0.03984840931045994,-0.032734928816611136,8.456879673689658,-0.032734928816610775,4747.182894080488,-192.43484720548804,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8205777553898571,-0.086486109605868,-0.14216598045319137,-0.014983811694796484,0.06879667270690318,-0.014983811694796484,8.563238778430636,-0.01498381169479579,5280.029717631579,-123.28264731907893,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8660150446180999,-0.5516680567039096,-0.1500380397794881,-0.09557708535342474,-0.07196928662419882,-0.09557708535342474,8.420186841823151,-0.09557708535342435,4576.116269650768,-452.9902930882681,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2467988523954396,0.1481666787149023,-0.2160092448454184,0.0256700367657291,-0.22453886805144052,0.0256700367657291,8.265331283119524,0.025670036765729876,3919.478080477382,67.34613827261819,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9909662940959835,-0.47264151330964566,-0.17168597841076993,-0.08188565154392002,-0.16134141328083806,-0.08188565154392002,8.326242760613745,-0.0818856515439208,4165.70303151481,-360.6144084679354,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.440787504817252,-0.5967888357560882,-0.24961798793794557,-0.10339430895061721,-0.2852089413785178,-0.10339430895061719,8.20008925523968,-0.10339430895061774,3671.8634071740103,-389.26453022088526,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7548991416987005,-0.3474942331404669,-0.30403816754394997,-0.06020375038411013,-0.3506248599489153,-0.06020375038411013,8.132387359392899,-0.060203750384109966,3431.4341765561485,-228.3445769467735,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9679675294125805,-0.3045950251717786,-0.34095249533794814,-0.05277141637130672,-0.42931047373489445,-0.05277141637130672,8.051415768330536,-0.05277141637130711,3164.4590699709,-188.53914809590015,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2524556439680286,-0.0952756122875047,-0.39024036777587434,-0.01650660250678626,-0.38621192155960415,-0.01650660250678626,8.092228343229442,-0.016506602506785484,3296.3221382140623,-81.8741401671873,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2990886932223025,0.040505323879683974,-0.39831959381534465,0.007017591014508384,-0.48071902818537515,0.007017591014508384,7.995435259327288,0.007017591014508717,2992.1237721138864,-4.845207660761389,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.201354922797337,1.458421795347043,-0.3813871127621005,0.2526731477766047,-0.5311107023976491,0.25267314777660466,7.9427576078386295,0.2526731477766049,2838.5339323843436,784.8190949594064,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9782463064380158,0.1177209131001925,-0.16948222684076994,0.020395275061755175,-0.11898318510905334,0.020395275061755175,8.352599147850842,0.020395275061755314,4276.982288015076,50.59632526617406,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9934060773289024,-0.35191863450306204,-0.17210867348521341,-0.06097028268833149,-0.08371631652545297,-0.06097028268833149,8.385580039158057,-0.06097028268833071,4420.426412156524,-297.30043559402384,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8924168253569067,0.6426451606089886,-0.1546121767455327,0.11133896665047813,0.05635047641456184,0.11133896665047813,8.52336085482169,0.11133896665047871,5073.577028789023,548.8673071484773,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35053996418398836,0.4828707439475637,-0.06073142656976695,0.08365787677592197,0.017337326585522325,0.08365787677592197,8.482061727716266,0.08365787677592174,4868.2701058577395,379.3446402360105,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4182828877819528,-0.983897936785178,-0.07246796108927103,-0.17046137788914514,-0.08099758429529316,-0.17046137788914514,8.381440839559067,-0.17046137788914528,4402.163069609873,-722.0175617973728,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3462178278304955,0.8136504597047534,-0.23323368948279635,0.14096581901024066,-0.22288912435286448,0.14096581901024066,8.237263322225111,0.14096581901024052,3810.968204183522,539.3272059727278,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5250644725112062,0.055942354073438005,-0.09096798572151016,0.009692073131974399,-0.12655893916208238,0.009692073131974399,8.33130753013951,0.00969207313197451,4186.859954294378,4.41690117437156,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8487323779148699,0.2493052438764124,-0.1470437991477236,0.04319240217640713,-0.1936304915526889,0.04319240217640713,8.261950000472519,0.043192402176407185,3906.2442222920513,137.3722327860737,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5082083157295538,-0.7291423863806956,-0.08804763839330626,-0.12632470423298603,-0.17640561679025257,-0.12632470423298603,8.276888897958571,-0.12632470423298514,3965.0523135223293,-500.7178408660793,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.988359489667886,-0.4203331734135478,-0.17123434673426402,-0.07282317528452581,-0.16720590051799383,-0.07282317528452581,8.283802636954448,-0.07282317528452609,3992.567571114849,-312.4220633023492,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1269412348733177,0.4057057093756732,-0.19524378343984994,0.07028895137603072,-0.27764321780988044,0.07028895137603075,8.171079342386177,0.07028895137603008,3566.8446177694295,226.88560683994547,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.979944786351984,0.0024023606449982138,-0.16977649031630693,0.0004162115707561087,-0.3195000799518556,0.0004162115707561087,8.126936502967817,0.00041621157075688586,3412.7753701076313,-27.95017479513126,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2328394623485537,0.9115935911179804,-0.21359076547584152,0.1579345720803282,-0.16309172374412492,0.1579345720803282,8.281058881899163,0.1579345720803289,3981.625218335536,641.2737074457141,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4032941660962801,0.8525462943082024,-0.06987114890396962,0.14770456427310408,0.018521208055790828,0.14770456427310408,8.460385836422697,0.14770456427310386,4763.860015259189,710.9241644283111,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2550387612960347,-0.670161106064494,0.04418574024833525,-0.11610613385441962,0.2551483934084298,-0.11610613385441965,8.69472704449895,-0.11610613385441937,6022.143909193377,-706.3782841933771,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.10148999093155037,0.018048143206520928,-0.017583250304067044,0.0031268602609092477,0.06048550285122223,0.0031268602609092477,8.49777817666536,0.003126860260909581,4945.402275121975,-27.183525121975435,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1995941690731881,-0.17004351508677898,0.034579904893410875,-0.02946022224369669,0.026050281687388745,-0.02946022224369669,8.461056978225143,-0.029460222243697487,4767.058985359436,-178.2357431719356,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2762153573841915,-0.9400359070701558,-0.04785460834250348,-0.1628622339711619,-0.037510043212571606,-0.1628622339711619,8.395210676048798,-0.16286223397116117,4463.213266094877,-703.5584809386273,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2533380123509144,0.3328252490203427,-0.21714216135491923,0.057662333076619304,-0.2527331147954915,0.05766233307661933,8.177701627189494,0.05766233307661928,3590.5503072421798,180.46287635157023,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9900554591741888,-0.19385204092330421,-0.1715281752789675,-0.03358507500318522,-0.21811486768393282,-0.03358507500318522,8.210033897024669,-0.03358507500318453,3708.570937183741,-153.36878874624108,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3422216462937535,-0.04772562532575031,-0.2325413467248941,-0.00826851602131648,-0.3208993251218404,-0.008268516021316508,8.10496346231038,-0.008268516021317396,3338.5824521998616,-55.983575246736564,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1189837366214421,-0.3491514984799491,-0.19386513829196267,-0.060490873390200706,-0.18983669207569248,-0.060490873390200706,8.233740118080142,-0.06049087339020076,3797.5614931640566,-253.71774316405663,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.1844823927284187,0.656035133298267,-0.20521285105001905,0.1136587938491917,-0.2876122854200495,0.1136587938491917,8.133678547459402,0.11365879384919175,3435.8689570556776,380.5780644286974,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5305729777759688,-0.505657892570721,-0.09192234019511453,-0.08760577483246218,-0.2416459298306632,-0.08760577483246218,8.177358925772404,-0.08760577483246301,3589.3196887417353,-329.43785280423526,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.099385299026801,0.3551964493351716,-0.1904696878575683,0.06153816764047654,-0.1399706461258517,0.06153816764047654,8.276748232200832,0.06153816764047626,3964.4944650044285,215.42399202682145,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6507963122951343,0.6397128540601499,-0.11275116246455189,0.11083094138076202,-0.024358805504791442,0.11083094138076202,8.390074095545508,0.11083094138076177,4440.3412674895335,477.8774825104665,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3478260853011913,0.4842529701624927,-0.06026124412859079,0.08389734895727563,0.15070140903150375,0.08389734895727563,8.56284833280542,0.08389734895727585,5277.968165169954,412.62704967379614,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.05973907862683017,-0.4394182347835296,-0.010349859752557675,-0.07612968273473539,0.0677188934027316,-0.07612968273473539,8.477579839900264,-0.07612968273473619,4846.495415806074,-393.97393143107365,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3130565130634244,0.341639742186321,-0.05423737826743087,0.05918945351695333,-0.062767001473453,0.05918945351695333,8.344807967747695,0.059189453516953705,4243.7812630621465,220.09861975035346,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12297465068583308,0.1795439731693384,0.021305490760390018,0.031106186845088805,0.03165005589032189,0.031106186845088805,8.436939047835088,0.031106186845088146,4653.438918524807,105.76127678769262,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.005004894026146789,0.8449271065190519,0.0008671032837752629,0.14638453177747918,-0.03472385015679697,0.14638453177747918,8.368279164511584,0.14638453177747834,4344.589779687805,641.7798492184447,Train
