,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.2454899227236,-10.380286065301732,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.0160725278404,-8.438100115731004,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.0925153716201,-9.08546581107322,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.29051969191988214,0.30963039233852363,0.07253863082916162,0.07731030063713057,0.08902113870604596,0.07731030063713056,6.079383157919998,0.07731030063713096,445.3676764007511,25.497527456670753,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.18708290858480375,-0.35246593283057637,0.04671193870060049,-0.08800572523154158,0.12112581250355013,-0.08800572523154158,6.111470404949559,-0.08800572523154138,459.9226520641651,-47.91560250361823,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.08972867019516806,-0.4343167901150332,0.022403971445329268,-0.1084427189525902,-0.19392382203065126,-0.1084427189525902,5.796403343647414,-0.10844271895259006,335.3536663038269,-41.06289481945191,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.21653054127229576,-1.7043816662003313,-0.054064593325126975,-0.42555983609741727,-0.23201388749288082,-0.42555983609741727,5.758295851417241,-0.4255598360974169,322.77722186061544,-116.773697080342,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.07969482901409775,-0.04666802242804896,0.01989866415816328,-0.011652340769275082,0.17805348718422592,-0.011652340769275071,6.168345799326404,-0.011652340769274794,486.8976451726754,-16.03244131525355,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.07525322934929812,0.8027890901744275,0.01878965995866592,0.20044500619221559,0.2838489522751025,0.20044500619221556,6.274123837649337,0.20044500619221584,541.3348844779198,106.10481278770521,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.08411168696346238,0.3811942485687543,-0.02100149070357405,0.09517877665502295,0.00685988824332439,0.09517877665502295,5.997117346849616,0.09517877665502272,410.1167296333809,31.31939707560349,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.10909372674925844,1.1263622455443112,-0.02723915035895134,0.28123661624967017,-0.24801196837000053,0.2812366162496701,5.742228063468348,0.2812366162496698,317.6164105596068,94.3906390009401,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.21233717096381932,2.136209322817764,0.053017568461764454,0.5333810538544302,0.07861353849337807,0.5333810538544302,6.068836143563782,0.5333810538544306,440.6845699173837,295.0422977583975,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3678548591418682,0.4825831280308186,0.09184812103326856,0.12049413634330619,0.16354165596580572,0.12049413634330619,6.153746834268266,0.1204941363433063,479.82658516518154,49.89680350669346,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.047624853877678675,-0.5302846734296043,0.011891247959461566,-0.13240453308370081,0.011934379510609605,-0.13240453308370081,6.002122131045127,-0.13240453308370093,412.17943754279867,-59.03051176154867,Train
