,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.2799727742222,-26.414768916800313,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.05046087114397,-21.472488459034594,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.1269342327621,-23.11988467221522,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2875928187223258,0.02806330645845262,0.09974380152626912,0.00973299987808586,0.1626487239150255,0.009732999878085846,6.146960458679043,0.009732999878085735,492.45373882672186,-21.588534969299985,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.1251265316058705,-0.35071580480360753,0.043396757921888685,-0.12163630434816955,0.16118447267944372,-0.12163630434816955,6.145100984066187,-0.12163630434816941,491.537026692364,-79.52997713181713,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.10490076975879198,-0.4266879313424296,-0.03638199870656765,-0.1479851844929595,-0.1475754788216864,-0.14798518449295953,5.835945809187784,-0.14798518449295983,360.55510490079536,-66.26433341642036,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.35171043254890355,-1.4023379896201478,-0.12198126411754096,-0.48636305569392446,-0.1640269936184473,-0.48636305569392446,5.819099071013749,-0.4863630556939249,354.51510074906105,-148.5115759687876,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.38091332905716113,0.7197101183284178,-0.1321095000250035,0.24961201575866954,-0.07564939845646246,0.24961201575866954,5.907081442798459,0.24961201575866987,387.21142368475836,83.65378017266352,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.11923775743032006,0.7064005557088885,0.04135439565008858,0.2449959534445213,0.24723727251938285,0.24499595344452132,6.229572890397032,0.24499595344452096,534.9503602017986,112.48933706382638,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.08360935034877903,0.6930961942956912,0.028997644948084794,0.24038169502830906,-0.13002596602404476,0.24038169502830903,5.85191442847633,0.24038169502830886,366.3749847754272,75.06114193355717,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.1897596118859643,0.3703859434570443,0.06581299613023388,0.12845836066570543,-0.08653885207078808,0.12845836066570543,5.895006319052312,0.12845836066570548,382.55191141401104,29.45513814653583,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5771527529842977,1.0934398499770919,0.2001698439472775,0.3792300790456487,0.24183717062673815,0.37923007904564865,6.222987118372564,0.37923007904564887,531.4323105650276,204.29455711075366,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.7654567076335419,0.16005851977535868,0.2654779846810702,0.05551197453395401,0.2379742717090654,0.05551197453395404,6.218728996077618,0.05551197453395407,529.1699687552336,0.55341991664136,Train
