,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-6.351189964981928e-08,0.39414388847996995,-2.1606379504396877e-08,0.13408546237082603,-0.16777794149047692,0.13408546237082603,5.889379217347192,0.13408546237082586,378.7280877410311,33.27896181951576,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342301985414955,1.1438429467334,0.10662469154824894,0.3891287290634986,0.15823099683543543,0.3891287290634986,6.213088468354714,0.3891287290634988,523.8773881935755,211.84947948220577,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5584790765213017,1.298552061822267,-0.18999133917459235,0.44175987174002984,-0.22007668532934682,0.4417598717400298,5.8324810988715425,0.44175987174002973,357.72544528556386,171.99794338631114,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.01943388534842,-0.6896385305080199,-0.006611294957924852,-0.23461102387892066,0.054070524957846706,-0.23461102387892063,6.104328621840346,-0.2346110238789203,469.78656691032637,-116.63764112907637,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.20575220634585567,-0.6373027387282301,0.06999570595423218,-0.21680669138907913,0.03856587978639567,-0.21680669138907913,6.086524289350505,-0.21680669138907938,461.47870378093654,-108.32977799968654,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.5692162583882562,0.25401260308810847,-0.19364406610318305,0.0864136127149844,-0.18252933569312593,0.0864136127149844,5.863129386552593,0.08641361271498482,368.8899789443813,13.687993467728063,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7338413789622212,1.0308260684179706,-0.24964857627113626,0.3506810432625762,-0.11979910757833401,0.3506810432625762,5.923559927348996,0.35068104326257643,391.9318346162922,137.79155405558282,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0454093873574193,1.6892561866740197,-0.695836397461698,0.5746751464965949,-0.8327716950332698,0.5746751464965949,5.20828765257567,0.5746751464965953,191.16682466567315,132.55302396713935,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.10287344418622586,-1.416185968351743,0.03499694840527877,-0.4817782437318434,0.025994924688851104,-0.4817782437318434,6.064754584979402,-0.48177824373184297,451.51947715141307,-186.65778281547557,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.38129995156145613,-0.014161968622302845,0.12971602960599915,-0.004817819497660719,0.1855509732039662,-0.004817819497660719,6.222010946176128,-0.0048178194976609134,528.581550231025,-28.287269225165574,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.8728250865055236,-0.8799089771940163,0.29693002660599893,-0.2993399250875257,0.5933885627735986,-0.2993399250875257,6.627548848427369,-0.2993399250875255,793.4301531039807,-234.27768728366823,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.340488377710526,0.5139490041536409,0.11583216914329612,0.1748424671069551,-0.11440694193769772,0.17484246710695517,5.917453656397684,0.17484246710695484,389.5397970161486,51.896329692835764,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4755326278153025,-1.2175622986861385,0.5019676327009932,-0.41420762456630933,0.3341897128168958,-0.41420762456630933,6.363750623833887,-0.4142076245663091,609.22445255497,-226.64648014286058,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6015255025120175,-1.7505953909746692,0.20463548335918497,-0.5955423876501493,0.2562417886463714,-0.5955423876501493,6.2835030123449735,-0.5955423876501493,562.1687028115464,-267.8779313271714,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8870623481407536,0.9710981430370231,-0.30177346034948893,0.33036194984204853,-0.33185880650424343,0.33036194984204853,5.693102729875969,0.3303619498420485,311.05484279104763,100.95220676949924,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3185253179289231,-0.5644435140094275,-0.1083604637281709,-0.19202040617715702,-0.04767864381239934,-0.19202040617715704,5.974983205249423,-0.1920204061771571,412.66622378531815,-88.94637515250565,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.06090664199666246,0.5540400524244176,-0.02072008596929414,0.18848120895082715,-0.05214991213713066,0.18848120895082715,5.968212249606302,0.18848120895082676,409.87476920528815,60.99043465213373,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.1379859012644482,0.12119394766354671,-0.04694200243228924,0.04122947731520688,-0.03582727202223213,0.04122947731520688,5.98223520240281,0.04122947731520732,415.67703406120546,-3.669984500658586,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5381659561429151,-0.27282571535085964,-0.18308093356451363,-0.09281372427351606,-0.053231464871711376,-0.09281372427351609,5.962531322234942,-0.09281372427351631,407.54723701306585,-54.39831123181585,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.6365706363767676,2.270821088734013,-0.5567518281898912,0.772520149477838,-0.693687125761463,0.772520149477838,5.3197759740268005,0.7725201494778382,213.83111217835105,227.60501453063333,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3084900635953377,-0.4631616907114633,0.10494652847087964,-0.15756491795674793,0.09594450475445197,-0.15756491795674793,6.107107917224326,-0.15756491795674776,471.0968418196507,-88.51886940754133,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.24171290463008552,-0.8148592850172658,0.08222932671444287,-0.27721039750246773,0.13806427031240992,-0.27721039750246773,6.146927995463893,-0.27721039750246756,490.2750803985541,-137.1261546173041,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6963651257049529,-1.3157950112088437,0.2368993725087586,-0.4476258230048136,0.5333579086763582,-0.44762582300481357,6.539921946509452,-0.44762582300481313,726.7795360030594,-285.34340929407506,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.2350833961567806,0.7004730886375561,0.07997400642427535,0.23829687764665272,-0.1502651046567185,0.23829687764665275,5.853999245857986,0.2382968776466523,365.528201498592,75.90792521039236,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.0006081994428615012,-0.4292231183610033,-0.00020690591911565502,-0.14601921269827753,-0.16798482580321308,-0.14601921269827753,5.833979837393102,-0.14601921269827756,358.26348401805143,-63.97271253367643,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.14217694091304123,-0.44120697658232433,0.04836776978660054,-0.15009605168413415,0.09997407507378703,-0.15009605168413415,6.099639050951712,-0.15009605168413387,467.58394863533175,-85.00597622322238,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8567627808703365,0.03570433006450113,-0.29146572349034877,0.012146405780391833,-0.32155106964510327,0.012146405780391833,5.675814218914432,0.012146405780391945,305.7062470693836,-11.415475585008608,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.1473190126038898,1.2142750049519533,0.05011707271977644,0.41308930632472285,0.110798892635548,0.41308930632472285,6.105864493876693,0.4130893063247232,470.5101903878172,206.3585840262453,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.1458979273378084,-0.18056368208409077,0.049633627763403416,-0.06142671625074437,0.0182038015955669,-0.06142671625074437,6.010969715518322,-0.06142671625074403,427.8237246271209,-45.24575221501152,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6019103754168827,1.4033938180810166,-0.2047664148867595,0.47742642848390865,-0.1936516844767024,0.47742642848390865,5.796814542127664,0.47742642848390826,345.1564231035181,184.56696556835692,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.00021671900318009918,-1.5725310719038943,-7.372654656150556e-05,-0.5349659401846586,0.12977574214624074,-0.5349659401846586,6.117942281432217,-0.5349659401846587,476.239519461269,-211.37782512533153,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.086473427674308,-0.43088209610968886,-0.3696119517802168,-0.1465835872959741,-0.5065472493517885,-0.1465835872959741,5.479319602615798,-0.1465835872959742,250.9916175527403,-44.98809277246687,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.4094723520738719,-0.15374226289991666,-0.13930011668488668,-0.05230222517561639,-0.14830214040131434,-0.05230222517561639,5.835265024247882,-0.052302225175616,358.7255015509508,-35.00565291813831,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.11495602030400953,0.2771977739453912,-0.039107370646333156,0.094301073222198,0.0167275729516339,0.094301073222198,5.997995050282441,0.09430107322219783,422.2958192636279,19.140307445356484,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.9773371306585474,-0.5284870413181493,0.33248441720589417,-0.1797882229391337,0.6289429533734938,-0.17978822293913366,6.6079107433859114,-0.1797882229391341,777.981240486496,-159.97062036930845,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1487362284890757,0.7457893568909426,-0.05059920133523534,0.2537132089897797,-0.2808383124162292,0.2537132089897797,5.695829790277799,0.25371320898977956,311.90699660537166,70.67097580673772,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.24716922537970093,-0.5958814402533958,0.08408553535280895,-0.20271540614952532,-0.08369238453128848,-0.20271540614952532,5.890676030844349,-0.2027154061495251,379.2208436876881,-84.9300722033131,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.10005842415710564,-0.5526159286719712,0.03403929493602574,-0.18799673031903485,0.08564560022321221,-0.18799673031903485,6.05771432828046,-0.18799673031903463,448.3448122117853,-95.19588643053532,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1082363169816758,1.9359224701512625,-0.036821366592218074,0.658589583934384,-0.06690671274697256,0.6585895839343842,5.902862327991885,0.6585895839343845,383.8826754115797,322.4151761509203,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.005865426656268949,-0.2252031086339064,-0.001995384092446637,-0.07661278997621516,0.058686435823324924,-0.07661278997621515,6.026155789243793,-0.07661278997621501,434.38557156467743,-51.80759915256806,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.43457581300032033,-0.17082986604735645,0.14784016833559713,-0.058115328551821804,0.11641034216776061,-0.058115328551821804,6.08158000826984,-0.05811532855182211,459.1977226283217,-47.19067306777481,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8046667379638144,1.152442850776816,-0.2737429521751558,0.3920543664860482,-0.2626282217650987,0.3920543664860482,5.70024175701859,0.3920543664860485,313.2905817889203,128.14554492006408,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.730637999129401,-0.7609906888475035,-0.2485588050515708,-0.25888461385897243,-0.11870933635876854,-0.25888461385897243,5.841860955106531,-0.25888461385897266,361.10606848392155,-96.24437414798405,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0737452614140313,0.6816907104457808,-0.3652819035211311,0.23190722164061794,-0.5022172010927028,0.23190722164061794,5.456053403054206,0.2319072216406184,245.19640795998768,49.09436352438732,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.07503158577930877,0.7192918874456617,0.025525309831478413,0.24469892373489652,0.01652328611505075,0.24469892373489652,5.972494202943571,0.2446989237348962,411.6378878965523,88.65639310930709,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4162350453275306,-0.8271432198543711,0.14160074566402908,-0.28138932081070034,0.19743568926199614,-0.28138932081070034,6.151106918772126,-0.28138932081070056,492.332376931053,-139.18345114980298,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.8897521979515655,-0.8121174448138142,0.3026885316372405,-0.2762776393850083,0.5991470678048403,-0.2762776393850084,6.550518609996581,-0.2762776393850084,734.5325764708489,-204.80918779897388,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.09713382785259111,0.2856439683967925,-0.033044364254108644,0.09717441953401734,-0.2632834753351025,0.09717441953401734,5.6857883795382484,0.09717441953401718,308.7806914549509,14.939157177861603,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.03505926786213792,-0.30265237980566284,0.01192695936452735,-0.10296058234056689,-0.1558509605195701,-0.10296058234056688,5.7909212070353915,-0.10296058234056726,343.1224067647762,-48.8316352804012,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.8986522897560039,0.3713392116718144,0.30571629119313065,0.12632744372988952,0.3573225964803171,0.12632744372988952,6.301795076716888,0.12632744372988913,572.5650161097409,45.445604007446605,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.4407464908764035,0.9704694551167486,-0.14993939712066578,0.33014807386187783,-0.18002474327542026,0.33014807386187783,5.762148049642761,0.33014807386187783,333.3620106714061,108.07411603757828,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.12441367695426864,-1.6967259098967404,0.04232481052542175,-0.5772163029660338,0.10300663044119332,-0.5772163029660337,6.042879736040985,-0.5772163029660335,441.72816412654805,-206.2955621978371,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.08680737561630131,-1.38159772508471,0.029531365161079345,-0.4700115241996936,-0.0018984610067571718,-0.4700115241996936,5.935674957274645,-0.47001152419969383,396.72116843369275,-161.28856650498182,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9190864288883503,1.7151160797896359,-0.3126678666806438,0.5834725319860411,-0.30155313627058666,0.5834725319860411,5.633720594692425,0.5834725319860414,293.0638190425041,207.23046196335525,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.19186903114776577,0.6456381347010092,-0.06527273036075001,0.21964234470179267,0.06457673833205224,0.21964234470179267,5.997550781976674,0.21964234470179278,422.1078041148437,78.18647689101567,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.30955758633613384,0.2778807973734163,-0.10530969350901598,0.09453343382662105,-0.24224499108058772,0.09453343382662105,5.688429365245645,0.09453343382662105,309.5998991152207,14.119949517591806,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.22466307385958315,-0.17631333525386564,-0.07642907328155649,-0.059980772937592935,-0.08543109699798415,-0.059980772937592935,5.842943572009858,-0.05998077293759252,361.4983029159625,-37.77845428314998,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.015770467613676967,0.529546235896966,-0.0053650215152111335,0.18014855478491984,0.05046992208275592,0.18014855478491987,5.976544903772209,0.1801485547849202,413.3127504243775,57.55245343304438,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9243035117200352,-0.6069109906878484,0.31444268796840025,-0.20646759516721974,0.6109012241359999,-0.2064675951672197,6.534676518507063,-0.20646759516721946,722.9720156125506,-163.81954979223815,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.05222894635034042,1.0288128793816236,-0.017767984295111956,0.3499961680414494,-0.2480070953761058,0.3499961680414494,5.673468511676568,0.3499961680414492,304.987647147752,107.01940241279488,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.2513163679795716,-1.4819722468784982,0.08549636918602127,-0.5041583537163832,-0.08228155069807616,-0.5041583537163831,5.836894369036207,-0.5041583537163827,359.31209617480465,-153.3085713945312,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.31443881261059126,-1.4476333336085838,0.10697025834606405,-0.4924764548015858,0.15857656363325054,-0.49247645480158586,6.075452796049144,-0.49247645480158564,456.3866144412334,-191.5249201052959,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.666510511034618,0.08880936901929481,-0.22674300594066923,0.030212431692743624,-0.2568283520954237,0.030212431692743624,5.657748193002081,0.030212431692743458,300.2150355982904,-5.924264113915399,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.49743063100423934,0.8482227608970435,-0.16922301247100202,0.2885604582807544,-0.10854119255523045,0.2885604582807544,5.8037356652238845,0.28856045828075416,347.560524261638,93.87560244734635,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.5883824802841401,-0.37969092623991274,0.20016430350867068,-0.12916864853398116,0.16873447734083416,-0.12916864853398116,6.078711647801559,-0.12916864853398113,457.87960100086235,-75.30162858875298,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.4717899450813134,0.0725197136441822,-0.16050019999574178,0.024670785515615634,-0.14938546958568466,0.024670785515615634,5.75829201355665,0.024670785515615634,332.0751813171359,-8.3553326843234,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5691612746963916,1.72407591793581,-0.19362536097045865,0.5865206169004887,-0.0637758922776564,0.5865206169004886,5.841601903546288,0.5865206169004891,361.012276490913,256.9983436262745,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.24157291790737662,0.7806773226626644,-0.08218170404417244,0.26558189237776686,-0.21911700161574418,0.26558189237776686,5.683961106889812,0.2655818923777664,308.2151545228825,74.3628178892269,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.3355542339925596,-0.9346701992512014,0.11415360209921713,-0.3179693748751311,0.10515157838278946,-0.3179693748751311,6.005929999569956,-0.31796937487513155,425.6680115166484,-131.3772400322734,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.16121723911979757,2.0657280503462214,-0.05484516868418888,0.7027486886356584,0.000989774913778177,0.7027486886356584,5.8994685087825545,0.7027486886356584,382.5786672300684,353.14820044571286,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.1991759996119902,-2.4034140235056767,0.4079527123763648,-0.8176274960220856,0.7044112485439645,-0.8176274960220856,6.600590295094351,-0.8176274960220855,772.2995701552331,-448.57972152242064,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.23990650819988857,1.6892352134964752,-0.081614801137243,0.5746680115433694,-0.31185391221823683,0.5746680115433696,5.582025447013759,0.5746680115433698,278.24838865597616,192.61681520144572,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.7659448489128113,1.849133152015467,-0.2605699903481975,0.6290643618233269,-0.4283479102322949,0.6290643618233269,5.463231761681312,0.6290643618233265,246.9700523807488,194.46607432823558,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5847429166210908,-1.0489586313575272,0.19892614508264495,-0.35684963589278285,0.2505324503698314,-0.35684963589278285,6.139812434965048,-0.3568496358927824,486.79179031996534,-163.07194168715284,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5443278844126415,0.9916130174192247,0.18517718578430192,0.33734099099279496,0.15509183962954745,0.337340990992795,6.042072136906375,0.3373409909927947,441.37076158275005,147.21078138599995,Train
