,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,158.07037991925208,-15.315207189759889,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,5.418087184192054e-07,0.8315377424063303,3.355630614550082e-07,0.5150034339903318,-0.08955148465360187,0.5150034339903318,4.856251963806299,0.5150034339903318,141.23593516329274,72.89683156034008,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.333913260839219e-07,0.2636257417957992,1.4454826073728042e-07,0.16327360189351706,-0.14997103825296468,0.16327360189351706,4.8048379131516485,0.16327360189351747,134.10782230373476,8.647350425757423,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.153003048927684e-07,0.7981180413397572,2.572115157918561e-07,0.49430532260646476,-0.20406666111106544,0.49430532260646476,4.759747793238262,0.49430532260646487,128.15109828806038,62.18914219045524,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-2.1721699144430695e-07,-0.15776126709990546,-1.3453087070429083e-07,-0.09770764472097249,-0.08793188883649516,-0.09770764472097249,4.884888068457545,-0.09770764472097238,145.36789758594387,-26.405251101568865,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.038818183848085e-07,0.22615878875151205,-6.433802155155959e-08,0.14006887107381408,-0.33471390757599534,0.1400688710738141,4.647111552662758,0.14006887107381427,114.39335647808083,4.5692900062941675,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.612916231641635e-07,-0.999599262241398,-4.714972997588502e-07,-0.6190904229780191,0.19437817698815643,-0.6190904229780191,5.185209140171622,-0.6190904229780188,196.63944195122244,-101.46932171196462,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.61127133949493e-07,-0.6964773150601542,-3.47527702167087e-07,-0.43135529592963795,0.2186992535380304,-0.43135529592963795,5.21853571966621,-0.43135529592963806,203.33707320661605,-84.37442672224105,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.640558781392921e-07,-1.0248122016691008,-3.493415865383014e-07,-0.634705769971989,0.5939753159442626,-0.634705769971989,5.602817285017155,-0.6347057699719887,299.08102311956634,-156.32585039007415,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,1.1290958984690675e-07,-0.1224805312731822,6.992926904169934e-08,-0.07585692264564234,0.17927772302793862,-0.07585692264564234,5.197125195045545,-0.07585692264564248,199.00861193291422,-32.460912958304846,Train
