,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.1539562597109,127.57645145513288,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.4723669339639,806.4723669339639,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.8224248813287,-61.66648005710999,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.4514507783017,894.4514507783017,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.2499807864924,89.76411833460133,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.7694441076627,774.7694441076627,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.41806040279289275,0.18193959720710723,-0.11806040279289277,-7.280278990773326e-09,-0.018461888306142066,0.128036520358987,0.04458413638136331,0.128036520358987,6.720743634822898,0.12803652035898683,868.3519161535198,73.37849156132393,-0.05789069563946288,0.020966919027178746,0.005155329048042501,0.08401294371468412,6.681314827489577,6.760172442156218,834.7413729816451,903.3141557339109,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.1981730646060954,0.40182693539390457,0.10182693539390458,1.7107049124498452e-08,0.010437763335204565,-0.08882355161840175,0.12846164376506988,-0.08882355161840175,6.804224247419183,-0.08882355161840216,944.0412928623449,-120.02719374125115,-0.028991043998116247,0.04986657066852537,0.08903283643174907,0.16789045109839068,6.764795440085862,6.843653054752504,907.5044766631096,982.0474897550897,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086432647930119,0.5291356735206988,0.2291356735206988,9.476888634951663e-09,0.027169869026703104,-0.21187290497312572,-0.08407967599439611,-0.21187290497312575,6.591286032872295,-0.2118729049731254,762.7881102863558,-174.20656731760585,-0.012258938306617704,0.06659867636002392,-0.12350848332771693,-0.0446508686610753,6.551857225538975,6.630714840205616,733.2588336172165,793.5049493526777,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.19265056587175766,0.7926505658717576,0.49265056587175765,-1.620975093041821e-08,0.06180346209327201,-0.6712630931063102,0.01975895874505728,-0.6712630931063102,6.6947277728243275,-0.6712630931063099,846.0266414850436,-434.0195919244967,0.022374654759951207,0.10123226942659283,-0.019669848588263525,0.0591877660783781,6.655298965491007,6.734156580157649,813.2792293354013,880.0910379858333,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.49232197116718385,1.0923219711671839,0.7923219711671838,-3.294005801457445e-08,0.10118908243560154,0.016412456039450435,0.1577957798505861,0.016412456039450435,6.832367699142434,0.016412456039450518,971.0158145225143,-29.285406807670597,0.06176027510228072,0.14061788976892234,0.11836697251726527,0.1972245871839069,6.792938891809113,6.871796506475755,933.4361199354207,1010.1068306597178,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.2898912822113166,0.8898912822113165,0.5898912822113166,-2.8783473271509763e-08,0.07458374699162726,0.21198006576233766,0.2807898903545733,0.2119800657623377,6.9549649148590005,0.2119800657623374,1097.794875108125,197.0845194231249,0.03515493965830644,0.11401255432494806,0.24136108302125248,0.3202186976878941,6.915536107525679,6.994393722192321,1055.313698152469,1141.9844937877626,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.18395373590761088,0.7839537359076109,0.48395373590761087,2.6347041437446705e-08,0.06066044331638203,0.20987421588620853,-0.09933962053607545,0.20987421588620855,6.57443850918093,0.20987421588620858,750.0279622687407,132.84429114922807,0.021231635983061225,0.10008925064970285,-0.13876842786939628,-0.05991081320275464,6.535009701847609,6.613867316514251,720.9920134428556,780.2316336019691,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738056067291387,0.7738056067291387,0.4738056067291387,-1.4479009768919582e-08,0.05932668121580993,0.13516423594314908,-0.09314477507195205,0.13516423594314908,6.580236459857632,0.13516423594314908,754.3950331478795,69.61906597321422,0.01989787388248912,0.09875548854913074,-0.13257358240527287,-0.05371596773863124,6.540807652524311,6.619665267190953,725.1902463386755,784.7743325271315,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.460305622707962,1.060305622707962,0.760305622707962,-0.03601999281018764,0.0969811943192178,0.4829187033455482,0.13878232028182017,0.4829187033455482,6.8117666604239835,0.48291870334554776,951.1961330609066,520.2576022906559,0.05755238698589698,0.1364100016525386,0.09935351294849934,0.17821112761514096,6.772337853090662,6.851195467757304,914.3826992331676,989.4900721585441,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4306111845809858,1.2659288304099814,0.41765882291449785,0.6695421592645227,0.051947345477766305,0.26941109387208195,0.02444690678758076,0.26941109387208195,6.697034352142322,0.2694110938720824,847.982630572866,211.46414677088399,-0.05954023682948045,0.16343492778501303,-0.087040675519666,0.1359344890948275,6.585546769835076,6.808521934449569,758.4170846478081,948.1115245961231,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.09157995565404886,1.7872537399784274,0.9394168478162381,-0.17836559291150622,0.12052166760598204,-0.30757593372637726,0.19683729508532655,-0.30757593372637726,6.869027845652647,-0.30757593372637704,1007.3112905266788,-301.0134389641788,0.009091009368833853,0.23195232584313022,0.08540663684817834,0.3082679533224747,6.757597187415499,6.980458503889795,900.9883125220399,1126.167219895363,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.18448408189286425,1.8687467822123756,1.02661543205262,-0.33724936914066983,0.1319821215312975,-0.17556375020270065,0.06522200634907128,-0.17556375020270065,6.73701566212897,-0.17556375020270032,882.6137540952415,-176.31590253274146,0.021301339015303074,0.24266290404729196,-0.045458776166923155,0.17590278886506572,6.626334879612976,6.847696444644964,790.0326587828358,986.0303808033219,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.04781765905938373,1.6360089792567227,0.7940956600986695,-0.19166886938241023,0.10142219723276417,-0.19447942764541315,0.16446822192026955,-0.19447942764541315,6.835864982912748,-0.1944794276454136,974.421180950585,-209.2652361263663,-0.00922992960870088,0.21207432407422921,0.0538160950788045,0.2751203487617346,6.725212856071282,6.946517109754212,872.245937349075,1088.5515679527266,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.01674403429695892,1.6444480765056029,0.813852021104322,-0.1555317548780667,0.10401876307176218,0.07340293630772053,0.2220426435016275,0.07340293630772055,6.893042509706683,0.07340293630772088,1031.8186375035402,27.62813984020977,-0.005145943062349032,0.2131834692058734,0.11287793736751629,0.3312073496357387,6.783877803572572,7.002207215840795,925.00735635558,1150.95017691097,Train
