,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.176200568460196,-0.3257625812875091,0.2936805359139416,-0.08133827853736686,0.36537407084647877,-0.08133827853736686,6.355579249148939,-0.08133827853736708,603.0334463568066,-73.31005768493162,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.1824753606025835,-1.6651351801545091,0.29524726217520963,-0.4157605472994489,0.2952903937263577,-0.4157605472994489,6.285478145260875,-0.415760547299449,562.1401138662355,-208.99118808498554,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.5610687331580566,-0.8847865016863191,0.14009087451311714,-0.2209185924173044,0.10046586561215656,-0.2209185924173044,6.0906361903787305,-0.22091859241730472,462.4444423745531,-109.29551659330309,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.03325691614229731,-0.2619139529392248,0.008303778468923108,-0.06539618507685958,0.024786286345807443,-0.06539618507685958,6.0149391843444375,-0.0653961850768594,428.6579840886506,-46.08001167654123,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.8344044633584667,0.005417653005364342,0.20833891475575503,0.0013527108221806916,0.28275278855870467,0.0013527108221806916,6.272888259789392,0.0013527108221804696,555.0946879421535,-25.37129927027854,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.8301753088433721,-0.793438940739089,0.20728295508547376,-0.19811040699997026,-0.009044838390506765,-0.19811040699997026,5.981073206072236,-0.1981104069999704,414.3508264654279,-90.63097783261537,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.20600500585480352,-1.1238586306962426,0.051436516987570874,-0.28061149926705775,-0.12651277718018297,-0.28061149926705775,5.863587840514616,-0.2806114992670574,368.3106510136764,-103.44895667773892,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.3728889301279794,0.6490565097519598,-0.09310505688644996,0.16206016961199818,0.06504976613961269,0.16206016961199818,6.055132957066468,0.16206016961199854,446.27932119217473,54.01495981368464,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.41218131271565817,-0.1194779318675741,0.10291580539747283,-0.02983193853297819,0.36797509771390935,-0.029831938532978164,6.358040861872822,-0.029831938532978164,604.5221743581543,-45.3697085378418,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6879546289850337,-0.3900345297759147,0.1717724761766588,-0.09738606900988689,0.19963385512355725,-0.09738606900988689,6.189682192514526,-0.09738606900988689,510.6969291538058,-69.26080244482142,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.2225612305994941,0.49948597294841524,0.055570370588830145,0.12471453606677223,-0.16520244742221907,0.12471453606677224,5.824828463200806,0.1247145360667723,354.27025630698495,28.307716105124427,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.35578280253148353,-0.956461939706817,-0.0888339003722783,-0.2388149288195927,-0.06323793034066467,-0.2388149288195927,5.926775553514417,-0.23881492881959243,392.3995946310661,-98.10882314669112,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.07906265800470669,-0.2321547362339766,0.019740820057585883,-0.057965732359243696,0.09143435499012305,-0.057965732359243696,6.081430412077261,-0.05796573235924374,458.19765307501405,-46.19060351446717,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.49957658954586326,-1.3288548016342647,0.12473716174101085,-0.33179612453908813,0.1247802932921589,-0.33179612453908813,6.114758923611354,-0.33179612453908813,473.7599204486154,-150.0400718158029,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.18892337261977898,1.015391256702635,-0.047171476366722725,0.2535287402735616,-0.0867964852676833,0.2535287402735616,5.903164718283567,0.25352874027356176,383.21989821973034,87.64530563769154,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.10311859928887923,0.17135795294674944,-0.025747246102336745,0.042785641160162736,-0.009264738225452408,0.042785641160162736,5.980679038557855,0.04278564116016259,414.1871409244446,-2.180091363897702,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.35224688052158415,-0.4272233777156432,-0.08795103098872019,-0.10667159486816756,-0.013537157185770546,-0.10667159486816756,5.976389192829593,-0.10667159486816757,412.4098669825981,-59.26094120134809,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.4588702167243004,0.8175942096264692,0.11457336000012276,0.20414163373307592,-0.10175443347585776,0.20414163373307592,5.888154489771563,0.2041416337330757,377.4957377013336,63.940389007650765,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.185793315498334,0.7368892030633133,-0.046389945667353466,0.18399074262320828,-0.2243392398351073,0.18399074262320828,5.76555225664437,0.18399074262320791,333.8231823695388,48.75479004257056,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.19155020906501186,-1.3061964422786039,0.04782736002779272,-0.3261386548039625,0.20598218305385538,-0.32613865480396254,6.195856252765388,-0.3261386548039624,513.8659496195722,-160.71702383832223,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3800883557082031,-0.2712095399263459,-0.09490265095277538,-0.06771716080261204,0.17015664136366115,-0.06771716080261203,6.160013284307251,-0.06771716080261214,495.73843822415535,-54.30231151517097,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.03726713220519118,0.26149050460775136,0.009305072324802778,0.06529045605729127,0.03716645127170122,0.06529045605729127,6.027005667447347,0.06529045605729156,433.87385018806964,7.562276520914736,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.0876028535843909,-0.2371587421726315,-0.02187318530370623,-0.059215161398123176,-0.24264600331475544,-0.05921516139812316,5.7471757860929475,-0.05921516139812333,327.7265033074506,-33.43573182307563,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.1871189260225803,-0.4508797937482987,0.04672093174201885,-0.11257826514581293,0.07231690177363248,-0.11257826514581293,6.062121264413391,-0.11257826514581293,449.41599380942006,-66.83802139731068,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5133440077846193,-0.9826157226005493,-0.12817469006307447,-0.24534515604645368,-0.05648115513053731,-0.24534515604645368,5.933305780741278,-0.24534515604645346,394.9769897035323,-100.6862182191573,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.4392217770020759,2.5584501784257774,-0.10966742434405531,0.6388085838904515,-0.10962429279290727,0.6388085838904515,5.880145216310964,0.6388085838904516,374.4763694480571,302.3924049660054,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.28511693471664845,-0.2874561716891256,0.07118963927669557,-0.07177371344408534,0.03156463037573499,-0.07177371344408534,6.021316712711664,-0.07177371344408545,431.40689638628714,-48.82892397417777,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.06278904319851542,1.0106554510689587,0.015677530134340922,0.2523462770323619,0.03216003801122526,0.2523462770323619,6.021894693579211,0.2523462770323617,431.6568915386418,98.06649713323321,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.1364304343121816,-2.0634716734000422,0.034064737033945094,-0.515219498389377,0.10847861083689474,-0.515219498389377,6.098195839636936,-0.515219498389377,465.9611957726548,-201.09950143671728,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.2812434954885163,-0.48351869454107144,-0.31990825925540517,-0.1207277339808876,-0.5362360527313856,-0.12072773398088765,5.453463749300711,-0.12072773398088721,244.06269390917052,-38.05916912889708,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.4409332076208492,-0.5561591689404769,0.1100947442032515,-0.13886502622738617,-0.06785454996450235,-0.13886502622738617,5.921827825299652,-0.1388650262273865,390.4579676392778,-66.7381190064653,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.4632266791859443,0.24085257407853938,-0.11566110665212402,0.06013745863448926,0.04249371637393863,0.06013745863448926,6.032158664870149,0.060137458634489604,436.12053763321296,5.315589075771413,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.5183797207371745,0.17615610137742344,0.1294320358918996,0.04398367051017377,0.39449132820833616,0.04398367051017377,6.384138849936604,0.04398367051017349,620.5331025939711,-2.52248247678358,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-1.3100799080309824,1.037943948293523,-0.3271083009119005,0.25915982627225703,-0.2992469219650021,0.25915982627225703,5.690383172995321,0.2591598262722572,309.57750849684356,73.00046391526581,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.12223561833043273,-0.44615967648362803,0.030520493580486103,-0.11139971906699249,-0.19025232443056309,-0.1113997190669925,5.799360343761816,-0.1113997190669922,345.3364376528733,-51.045666168498315,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.4174500945954981,-0.16517669187453154,-0.10423134521914688,-0.0412422682754774,-0.07863537518753326,-0.0412422682754774,5.910959866236904,-0.041242268275477834,386.226652996871,-33.077727215620996,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.2858734078295464,1.7173668134638287,0.07137851984278065,0.42880204249445864,0.14307205477531781,0.42880204249445864,6.132649869431811,0.42880204249445875,482.33026161523225,223.96758994726775,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.7265168786444312,0.566073128252118,-0.1814009208906798,0.14134040071856105,-0.18135778933953176,0.14134040071856105,5.808202598549017,0.14134040071856102,348.4124119093907,34.16556050271868,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.0011230387981187029,0.29343411468420194,0.0002804067987447313,0.07326632069962795,-0.039344602102215846,0.07326632069962796,5.95019835901839,0.07326632069962802,401.72287931615654,10.284170244390339,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.09783329579190392,0.44342000596068304,-0.024427581068088747,0.11071566234318098,-0.00794507319120441,0.11071566234318098,5.981580461161458,0.11071566234318109,414.56156873148956,26.874557977494817,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.08101990287263028,-1.8451837986114064,-0.02022951623504063,-0.4607161239050691,0.054184357567909014,-0.46071612390506916,6.043692465152628,-0.460716123905069,441.191385472931,-176.32969113699352,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.48391965926533453,0.14268168976077067,-0.12082784916384344,0.0356255865178728,-0.33715564263982395,0.03562558651787279,5.652335038176951,0.035625586517872954,297.98259476039226,-3.69182327601726,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.23853938075164072,1.863258237617539,-0.05955988719460675,0.46522905399199627,-0.2375091813623606,0.46522905399199627,5.75196407268647,0.46522905399199654,329.30431450765263,170.98996649820674,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.05503045914732141,-1.1680016171532628,0.01374032215877351,-0.29163337450429816,0.17189514518483617,-0.29163337450429816,6.161350972465724,-0.2916333745042978,496.4033639833312,-143.2544382020812,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.10404287002991497,-0.02497036875429136,0.02597802334716695,-0.006234745564975636,0.29103731566360347,-0.006234745564975608,6.280475716176548,-0.006234745564976052,559.3300797402251,-29.606691068350074,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.5727393354138424,-0.3657184732082275,-0.14300485773742777,-0.09131469588220609,-0.11514347879052933,-0.09131469588220609,5.874277494954471,-0.09131469588220575,372.2796299666095,-48.55978133379699,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.7479754124694056,0.4248888919200338,-0.18675881127318153,0.10608870700199727,-0.4075316292842307,0.10608870700199724,5.581871917692827,0.10608870700199713,277.6404496280095,16.650321856365508,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.44090316675074703,1.2137383550307375,0.11008724342569068,0.30305318678035964,0.1356832134573043,0.30305318678035964,6.125069333666418,0.3030531867803594,478.6802114275737,139.33040868961382,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.042974355234458805,0.08211846065100725,0.010730084659229673,0.020503810471701772,0.08242361959176683,0.020503810471701772,6.071792313032937,0.02050381047170191,453.7931203707642,-12.356993661779825,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.2212341747566624,-1.8763262134791847,-0.05523902363869156,-0.468491941510732,-0.055195892087543524,-0.46849194151073204,5.934155374585683,-0.4684919415107318,395.31355226700714,-159.8809503382962,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.0774956236402549,-0.8611227135719293,-0.2690353164935624,-0.21501008143580919,-0.308660325394523,-0.21501008143580919,5.680673514510761,-0.21501008143580957,306.5764999178132,-71.14389798910224,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.18635458617492606,1.0329955938865683,-0.04653008696426691,0.2579242926285103,-0.03004757908738257,0.2579242926285103,5.959268834049957,0.2579242926285099,405.39238405463493,94.90189695122444,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.2763117672454496,0.3383819377702003,0.06899111432177314,0.08448915218434828,0.1434049881247228,0.08448915218434827,6.1327039744941185,0.08448915218434827,482.35641293660524,17.937868069254137,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.14885202075019732,-0.10876550223061299,0.037166230316501056,-0.027157197369707273,-0.17916156315947945,-0.027157197369707287,5.810119996441973,-0.02715719736970712,349.0830172349255,-25.363168602112978,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.9410442998598036,0.8274934137478266,-0.23496536365680193,0.2066133240633124,-0.4129146578245558,0.2066133240633124,5.5763494750089535,0.20661332406331212,276.10591480576926,47.61393382704324,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6513230305180499,0.6885375251232234,-0.16262608757794236,0.17191801704344298,-0.004471264551879711,0.17191801704344298,5.984775441513686,0.1719180170434429,415.8914030447448,54.9738008126771,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.3344349670408808,-0.03838143577749198,0.08350364978781344,-0.009583298062027623,0.34856294210425,-0.009583298062027623,6.337792221401871,-0.009583298062027623,592.3844742249061,-33.23200840459356,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.3179569849323314,-0.2923590166111694,0.07938933225882738,-0.07299788401738627,0.10725071120572582,-0.07299788401738627,6.096462563735404,-0.07299788401738638,465.1525242129889,-53.14547465244203,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.767001162994893,-0.977934502871852,-0.19150927030229495,-0.2441763221285663,-0.4122820883133441,-0.24417632212856633,5.57691233744839,-0.244176322128566,276.26193122073016,-70.25840644045672,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.9268438995966228,-0.8025163301202163,-0.231419725887775,-0.20037690189007132,-0.2058237558561614,-0.20037690189007132,5.78335324313763,-0.2003769018900714,339.8367300626951,-74.9750357267576,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.015434959601409615,-1.478012157972285,-0.0038538896588753073,-0.3690385928046856,0.06783964527366186,-0.3690385928046856,6.05699921749951,-0.369038592804686,447.11484029745276,-152.82406881307776,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.0667990065664219,0.34616345240314444,0.01667876089587996,0.08643208559970697,0.016721892447028,0.08643208559970698,6.0058640379049315,0.08643208559970716,424.77641451022674,16.65971219875763,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.40136838387117857,0.4015417597101792,-0.10021597101293134,0.10025926049150971,-0.1398409799138919,0.10025926049150971,5.8492837387760686,0.10025926049150957,363.06559621823834,19.512376193871035,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.0256459132022016,0.13401717793596846,-0.25608918200192143,0.033462181275285774,-0.2396066741250371,0.033462181275285774,5.74950061779698,0.03346218127528555,328.49162615060317,-4.771777517790667,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.13314981302272022,1.5934604758484812,-0.033245612605463465,0.39786439409521757,0.04116826119748618,0.39786439409521757,6.03025812635156,0.3978643940952171,435.29056216417484,182.72005795301266,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.0253810325870103,0.7334644751988558,-0.006337282477222882,0.18313563683465217,-0.2226650759532034,0.18313563683465217,5.7664073624329255,0.18313563683465262,334.1096140581696,48.46835835393978,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.14813555384342214,-0.345064745085049,-0.03698733873050071,-0.08615775402510721,-0.21493663289825454,-0.08615775402510722,5.7741183787199315,-0.08615775402510728,336.70363817789496,-42.41286669351996,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.784451552322617,2.6068413625874167,-0.19586638406936446,0.6508911736112721,-0.03771156104330181,0.6508911736112721,5.951326023806941,0.6508911736112717,402.1772718798011,333.54959579598017,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.256768993729505,-1.6300692721324057,-0.06411156201300242,-0.4070050893134678,0.20094773030343413,-0.4070050893134678,6.189967888385733,-0.40700508931346757,510.8431397386604,-187.1232911058479,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.14509510583759955,0.7051164175707711,-0.03622818215150211,0.17605753044737668,-0.008366803204603666,0.17605753044737668,5.980635928109752,0.17605753044737682,414.1692424065621,56.695961450859784,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.31668784895092106,0.9812781767703456,0.07907244707345785,0.24501118989581838,-0.14170037093759136,0.24501118989581838,5.847284933608821,0.24501118989581805,362.33862680044814,79.09749990853624,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0897658034627913,0.1621956996639401,-0.2720990056998687,0.04049795696205244,-0.2465030356682551,0.04049795696205244,5.742464842110214,0.04049795696205205,326.18153315594026,-2.461684523127758,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.36665430000387333,0.9100269918275066,0.09154835850934435,0.2272207834467635,0.1632418934418815,0.2272207834467635,6.1521923444524065,0.22722078344676344,491.8686292721425,96.71291369660747,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3894149322143625,1.7480537428742124,-0.09723136432022174,0.43646413186633587,-0.09718823276907369,0.43646413186633587,5.891744791473508,0.4364641318663356,378.85709397009265,180.29537185021985,Train
