,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.73297355784834,-17.977800828356152,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,241.03698538603155,-26.904218662398733,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,160.73297355784834,-17.977800828356152,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,3.131452115828076e-07,0.6638050424825452,2.094083547607055e-07,0.4439037120088196,-0.13822262381271508,0.4439037120088196,4.810149403835907,0.4439037120088196,137.1008965863301,53.23934389218553,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-1.9649840046322465e-07,-0.1821385199780942,-1.3140359560161088e-07,-0.12180076971951381,-0.04877164941146672,-0.12180076971951381,4.908981193456086,-0.12180076971951337,151.44690055194582,-32.48425406757082,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,1.9082611422685883e-08,0.2645835753212045,1.2761039027975425e-08,0.1769339244281745,-0.3568871587780849,0.17693392442817452,4.610246499308397,0.1769339244281749,112.07842993344545,6.884216550929551,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-4.596901980777026e-07,-0.9512102800782991,-3.0740680204669133e-07,-0.6360990760910181,0.22570331997920912,-0.6360990760910181,5.202217793284621,-0.6360990760910177,203.39470279964397,-108.22458256038615,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.9688086447161525e-07,-0.5938891717043097,-1.9853196242941793e-07,-0.397149149177062,0.19843428438929098,-0.397149149177062,5.184329572913634,-0.39714914917706157,199.77095315868874,-80.80830667431374,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-3.630317838282982e-07,-0.937069561771112,-2.4276880423677705e-07,-0.6266428096493595,0.5994782209512524,-0.6266428096493595,5.5947543246945255,-0.6266428096493595,301.6537683830513,-158.89859565355908,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,2.2194251702904022e-07,0.023316611427417637,1.4841873873396604e-07,0.015592425037009439,0.10101892840068902,0.015592425037009444,5.1056758473628925,0.01559242503700986,184.5846284774692,-18.036929502859834,Train
