,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1237345988111658,-0.8230139930007376,0.6503569388839826,-0.4763160818514479,0.6052268449915673,-0.4763160818514479,5.59758435425135,-0.476316081851448,295.0563025689903,-128.50860359438093,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.478724001041437,-1.004285005478395,-0.2770596155150686,-0.5812259608460875,-0.539201445439398,-0.5812259608460876,4.46454200088515,-0.5812259608460879,94.34551505175388,-46.76045493212497,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.1216162993559555,-0.22129733712594346,0.6491309814819523,-0.12807495551766868,0.5890965616608271,-0.12807495551766868,5.604225945050139,-0.12807495551766834,297.02913149336706,-59.10383852461706,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7752954658976555,2.465778799539595,-0.44869917368857315,1.4270596933921316,-1.0823196160495772,1.4270596933921316,3.9441957044044993,1.4270596933921316,55.665241483292625,158.4675252403402,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.11360358219447114,0.4328274209450992,-0.06574762229481426,0.25049715195091726,0.08285698832687202,0.25049715195091726,5.120758245845714,0.25049715195091693,182.7770869519478,31.355679771685004,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.42780623606911006,0.5421485300020723,-0.24759116113335808,0.3137663099148277,-0.10900038865370684,0.3137663099148277,4.940286805929899,0.31376630991482735,152.43117563722708,37.90906484128854,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.057242204521358996,0.8877701908491376,-0.03312869866858814,0.5137934743345176,0.43058786789406467,0.5137934743345176,5.491260999542435,0.513793474334518,265.19424666772244,139.27874527563694,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5064846469696207,-0.1525139714487448,0.2931259791621396,-0.08826685563778086,0.4923587764571165,-0.08826685563778086,5.564417845170252,-0.08826685563778103,285.3981966738444,-47.47290370509438,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2489610222710562,-1.5614622657945616,0.1440852034963812,-0.9036900887801589,0.10214167418878217,-0.9036900887801589,5.185586679966683,-0.9036900887801593,195.08573230873836,-123.70814594399226,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.18529671934603115,0.08060142606479609,0.10723974086641057,0.04664775542253559,-0.0202104258652976,0.04664775542253559,5.074620516977367,0.0466477554225353,174.4906579340204,-7.9429589594110155,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.5408180412667302,-0.1582785657626694,0.3129962948400474,-0.09160309171690334,0.35664160960610564,-0.09160309171690334,5.462858489513534,-0.0916030917169035,257.74002235263265,-43.60725562899984,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3604650857680781,-0.25543882084559466,0.20861773767817723,-0.1478342037105784,0.40148678453501563,-0.14783420371057843,5.5190896015072095,-0.14783420371057865,272.70609778290793,-58.57333105927512,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.10813588448488565,0.17277496666581277,-0.06258321394705052,0.09999282620241026,-0.10771330783946578,0.09999282620241026,5.021275446197492,0.0999928262024099,165.37441150750314,1.1732874671062348,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.29004425797239486,-0.8293380540450193,0.16786196309641344,-0.4799761070802035,-0.09427986682791595,-0.4799761070802035,5.046094824273807,-0.4799761070802031,169.5553909618951,-74.3852707226373,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.8486798161753752,-2.247963049018269,0.4911700751443961,-1.3009996923032348,0.4311356553232709,-1.3009996923032348,5.582896283489758,-1.3009996923032343,290.7395863708058,-219.3620000060597,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.5967352467514042,-6.22971345574533,-0.9241041865081048,-3.605421936362143,-1.5577246288691087,-3.6054219363621436,3.6054219363621436,-3.6054219363621436,39.38212472405816,-39.38212472405816,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.21485606208589647,0.29799837720702355,-0.12434709315409405,0.17246537803302214,0.024257517467592235,0.17246537803302214,5.198790019763608,0.17246537803302253,197.69188596750706,16.44088075612575,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2578310920777589,0.004186735409698494,0.14921872119110852,0.002423056500929388,0.28780949367075975,0.002423056500929388,5.473727933031541,0.0024230565009295546,260.56772233427745,-22.64242936552745,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,1.1062975475248964,-0.8464155120036649,0.6402653146608801,-0.4898596180921939,1.103981881223533,-0.4898596180921939,6.301286257649078,-0.48985961809219347,597.3952872328016,-264.29988928358284,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.10616248739605649,0.32554904798454437,0.06144111821443604,0.18841021939505248,0.26067391550941293,0.18841021939505248,5.469364228999723,0.18841021939505254,259.42880496615265,26.08154049283172,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7493902568749269,0.3865001548663566,-0.43370663678618077,0.22368543058387075,-0.4756501660937798,0.22368543058387075,4.7444260844612955,0.22368543058387047,125.13987090742296,17.615301822069227,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5058732756127076,-0.9146382886331064,-0.29277215041590005,-0.5293432792857076,-0.4202223171476082,-0.5293432792857076,4.811239870472231,-0.5293432792857073,133.85567922660906,-62.47809286186296,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.1028856966538108,-0.9564277447792525,0.6382907195111042,-0.5535287611651359,0.6819360342771624,-0.5535287611651359,5.924784158961767,-0.5535287611651363,409.65336001040293,-195.52059328677012,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.41019889418672406,-0.19598131094765459,0.23740098190364783,-0.11342340584798954,0.4302700287604862,-0.11342340584798954,5.684504090509855,-0.11342340584798993,321.9409159957178,-60.22308152306152,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5620026704006249,1.0037527143683145,-0.3252568148680753,0.5809178994788275,-0.3703869087604905,0.5809178994788275,4.895233090053643,0.5809178994788278,145.67193872056353,92.25335424818647,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.43884562352022094,0.6226985758658464,-0.25398016280461944,0.3603843292499533,-0.5161219927289489,0.36038432924995334,4.760883943149949,0.36038432924995334,127.23304037517386,39.31465859943552,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.680083207193686,1.7244820649806987,-0.9723414878004311,0.9980371505226207,-1.0323759076215562,0.9980371505226207,4.256015965322106,0.9980371505226202,76.39957260557571,113.94066787293991,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2612133093452911,0.525160817521443,0.15117616601044562,0.3039347387420335,-0.4824442763505583,0.3039347387420335,4.817333533657869,0.3039347387420337,134.67995318780552,31.86774578680385,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.2686519352463713,0.4609855686840844,-0.15548124122629078,0.2667935681932784,-0.0068766306046045,0.2667935681932784,5.304287116468587,0.26679356819327804,219.7989170740831,41.91891739857314,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.09691212273841993,0.12284842659637632,-0.05608750638414651,0.07109803929900949,0.08250326609550473,0.07109803929900949,5.405052950233461,0.07109803929900949,243.2074926406379,-5.282199671887895,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.21004931912114078,-0.06738268437571263,0.12156520974152686,-0.03899746113605075,0.5852817763041797,-0.03899746113605074,5.9192173975069,-0.038997461136050404,407.3737017584217,-50.4857623052967,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.048288491674295664,1.1241473961317634,-0.02794677289623696,0.6505958436948582,0.17128602439873994,0.6505958436948582,5.516607582666226,0.650595843694858,272.02759646616545,203.82298947133455,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.0500642065344028,0.3928186901725186,0.028974460823592615,0.22734225781362166,-0.012969068484006422,0.22734225781362166,5.343738426848244,0.22734225781362127,228.68383210541444,33.03400236724181,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5115406983057971,-0.10461311473770696,0.2960521488051449,-0.060544424937980235,0.16860198207343674,-0.060544424937980235,5.536695414470451,-0.06054442493798007,277.5675857982625,-39.642292829512485,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.44232182097736883,0.2286148845463012,0.2559919982856829,0.1323099570433643,0.2996373130517412,0.1323099570433643,5.679116682513521,0.1323099570433639,320.2057796629541,12.889618286264636,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.03580132867456959,0.09213059837820109,0.02071987687253283,0.053320218138860696,0.2135889237293712,0.0533202181388607,5.604454230255914,0.05332021813886101,297.09717490133323,-11.586829442348858,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.10452508922214931,0.12894728366027455,-0.0604934805202304,0.07462772861796793,-0.10562357441264567,0.07462772861796793,5.296627669178663,0.07462772861796818,218.1141797221053,-3.9814129984724786,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.38936076379195544,0.3356296663864577,0.22534099664561244,0.19424433728450938,-0.03680083327871694,0.19424433728450938,5.376836347377356,0.19424433728450907,236.41309500526938,25.304739467386867,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.05133873053946969,0.4074396379270011,-0.029712086532853826,0.2358040732950063,-0.08974650635397897,0.2358040732950063,5.335276611366859,0.2358040732950064,226.74848970213947,34.969344770516784,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.17002885566226114,1.44511866283314,0.09840352535860349,0.8363566903417983,-0.5352169170024004,0.8363566903417983,4.901192137783202,0.8363566903417983,146.54857316310438,162.75431379978625,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.10252276782667949,0.14136525577741066,0.059334644959950146,0.08181458069299638,0.20793925558163642,0.08181458069299638,5.655734247432004,0.08181458069299641,312.7823337140851,-3.479446751194473,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.04014580969544895,-0.7831918954923605,-0.023234228019830244,-0.4532692009750501,0.11535654445982099,-0.4532692009750501,5.574537473374952,-0.45326920097504964,288.3111541069165,-121.76345513230712,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.037327322375757976,-0.6648957694460542,0.021603039670324276,-0.38480578755100747,0.4853196062329771,-0.38480578755100747,5.955886472212873,-0.3848057875510076,422.6263283427459,-160.90849387008967,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3653563037958214,-0.17016391747187032,-0.2114485106981613,-0.09848169184484543,-0.01221571340318442,-0.09848169184484543,5.469737089641476,-0.09848169184484501,259.5259267228184,-45.39315999918557,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.340843197119725,-1.1758963463872973,0.19726164750353475,-0.6805453432601947,0.15531811819593572,-0.6805453432601947,5.648656858305361,-0.6805453432601949,310.56941412084177,-167.81424139134958,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.45394219079167064,-0.8962886162693479,0.26271724119368306,-0.5187234792362625,0.1352670744619749,-0.5187234792362625,5.639991751636165,-0.5187234792362627,307.8812951509883,-141.33359617637893,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.0885443951474277,-1.2463684404931827,-0.051244717252931705,-0.7213307880155085,-0.0075994024868734425,-0.7213307880155085,5.508511211752081,-0.7213307880155089,269.8259883199531,-150.86334183557813,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.124856816299444,0.01670721972271219,-0.07226038686822651,0.00966923710244423,0.12060865998861185,0.00966923710244423,5.648105211292331,0.00966923710244405,310.3975851830083,-24.887239724023914,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.0042531159021382825,-0.026159887389174186,-0.0024614739474603,-0.015139930996137248,-0.04759156783987556,-0.015139930996137252,5.491290920528608,-0.01513993099613753,265.2022115812548,-27.2769186125048,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.18003060964965795,-0.4683407045630359,0.1041920007811771,-0.271050323890194,-0.15794982914315228,-0.271050323890194,5.392318596290096,-0.27105032389019357,240.11738501436074,-73.56968603975136,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.34941856572874,1.3054114334407467,-0.7809706389827298,0.7555016858383128,-0.8410050588038549,0.7555016858383128,4.720649303694158,0.755501685838313,122.17604559152103,115.74924737722897,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.0018496877729669015,0.7443075513509668,0.0010704994570697886,0.43076504113778796,-0.6325499429039341,0.4307650411377879,4.940490356658843,0.43076504113778746,152.4624098436357,61.670356879997115,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.09645868596302498,-0.22649223234111318,0.05582508165010767,-0.13108148050456067,0.20442969227179394,-0.13108148050456067,5.788855928899336,-0.1310814805045606,357.46148562708026,-71.95114016809589,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.2429831558579595,-0.23754746941710173,0.14062553703635416,-0.13747965508331172,0.2792163095160054,-0.13747965508331172,5.875028483208312,-0.13747965508331195,389.7210102674567,-80.41812330456605,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.22925395403575471,0.3956287434855276,-0.13267981597387585,0.2289685650152356,0.33103675058877696,0.2289685650152356,5.938234861345848,0.22896856501523555,415.2142512453244,60.63633469217558,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.8136015961251607,0.2232461771280312,-0.4708686945181421,0.1292028389338003,-0.2716358972231652,0.1292028389338003,5.346948150598671,0.12920283893380002,229.4222381621996,8.50305480655041,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.23860410034675272,0.01975166289704633,0.13809117604000823,0.011431196505990976,0.09614764673240919,0.011431196505990976,5.726117631619009,0.011431196505991004,335.66316663704015,-26.360279674149524,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.377277299470848,-0.44251276316176136,0.21834773962985168,-0.2561025053170377,0.09089757289814351,-0.2561025053170377,5.732253494849508,-0.2561025053170374,337.73523624923376,-99.80994328048376,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.052222841459337074,-0.014495068165318425,-0.030223762218631545,-0.008388963168780461,0.013421552547426718,-0.008388963168780461,5.666163411563556,-0.00838896316878035,316.0719453067466,-30.56159984776224,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.09834641373611916,0.24968576675654922,-0.05691759660626779,0.1445046464908008,0.1359514502505706,0.1445046464908008,5.800079246331465,0.14450464649080086,361.50727378166374,19.17320717536751,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.022003812748504104,0.20717171566959397,-0.012734619293588385,0.1198998081653452,-0.05786471318600365,0.1198998081653452,5.6176490199596545,0.11989980816534551,301.0565686746774,8.246318288213217,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.11610663213884585,-0.2085520911655232,0.06719625251534804,-0.12069869500481133,-0.19494557740898133,-0.12069869500481134,5.491954092801442,-0.12069869500481101,265.3788080574135,-51.24604133378068,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.3686787798269389,0.9073437980093813,-0.792117411446981,0.5251216217895492,-0.8521518312681061,0.5251216217895492,4.846133776007082,0.5251216217895491,138.64438296856528,75.48838375506753,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.05303936248603916,0.45703635300839207,0.030696320522008675,0.26450797529567327,-0.6029241218389952,0.26450797529567327,5.106747422500957,0.2645079752956736,180.22017271607746,33.912594007555356,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3615549685731199,-0.23209956535404627,0.20924850302577724,-0.13432670222991494,0.3578531136474635,-0.13432670222991494,6.0789105950521805,-0.13432670222991483,478.08397175227157,-97.40349079524032,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3851403975828332,-0.3692685903811325,0.22289847645299943,-0.2137127310312823,0.36148924893265066,-0.2137127310312823,6.093932667402132,-0.21371273103128274,485.3351332145055,-128.4471937613805,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.13719446002547897,0.23184215980191375,-0.07940074920573394,0.13417772978827813,0.3843158173569189,0.13417772978827813,6.128145172891165,0.13417772978827802,502.2617770623528,21.17389188295971,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.5987261302477549,-0.06368429633285178,-0.346510371496727,-0.03685703373539523,-0.14727757420175008,-0.03685703373539523,5.6079377183972605,-0.036857033735395284,298.1374036353963,-36.41956916274006,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.22052159286218687,-0.19824735324789033,0.12762599660400054,-0.11473486883517714,0.0856824672964015,-0.11473486883517714,5.8522836969601775,-0.11473486883517747,380.9344474422649,-71.63156047937429,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.7742741736280505,0.20259000922779924,0.4481081048411168,0.1172481637472566,0.3206579381094086,0.1172481637472566,6.098645104837948,0.11724816374725666,487.6323656334118,12.010731290416345,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.003016964657863608,-0.29978246859629437,-0.001746056321203516,-0.1734979138433843,0.041899258444854745,-0.1734979138433843,5.83127236223816,-0.1734979138433843,372.9932150246698,-87.4828695656854,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.2567393029306155,-0.18573329455244086,-0.1485868525555836,-0.10749240703432392,0.04428219430125477,-0.10749240703432392,5.845041235159324,-0.10749240703432417,378.1782945098213,-68.87540754693066,Train
