,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6834878910724107,0.73767028404308,0.027091196485334635,-0.03081299871005365,0.00807741015197029,0.2436911224134672,-0.022007936002784192,0.24369112241346716,6.030549848198105,0.24369112241346702,431.80724939182016,97.91613928005484,-0.06705823092713806,0.08321305123107864,-0.09714357708189254,0.05312770507632415,5.955414207118997,6.105685489277214,400.47964563318584,465.57935754297523,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5063231245183407,0.91483505059715,0.20425596303940466,0.010987180697687726,0.026810565327450842,-0.26803288416429627,0.08749238524322232,-0.26803288416429627,6.137750482125722,-0.26803288416429627,480.78266568742276,-127.63373990617276,-0.04832507575165751,0.10194620640655919,0.012356744164113975,0.16262802632233067,6.062614841046614,6.2128861232048305,445.91010643698746,518.376343505461,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4163080043073357,1.004850170808155,0.2942710832504096,-0.00959893233312109,0.03632863851915202,-0.18313962395399888,0.0048988123513154305,-0.18313962395399888,6.052857221915425,-0.1831396239539993,441.5705342102306,-88.42160842898062,-0.038807002559956325,0.11146427959826037,-0.07023682872779291,0.08003445343042379,5.977721580836317,6.127992862994533,409.53624099895046,476.10447505078963,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5181501753394828,0.9030079997760079,0.19242891221826255,-0.0013552419472859234,0.025559989478707627,-0.1327904428669062,0.03667471988876466,-0.1327904428669062,6.082333442134484,-0.13279044286690578,454.81000696998564,-72.23203455787626,-0.04957565160040073,0.10069563055781597,-0.038460921190343694,0.111810360967873,6.007197801055376,6.157469083213592,421.81740967028395,490.377028717889,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5287777469885256,0.892380428126965,0.18180134056921973,0.031021125518232134,0.024436244883704897,0.07659622210773505,0.15428571357650717,0.07659622210773503,6.197644748503837,0.0765962221077352,510.52035415984034,19.203034512034662,-0.050699396195403465,0.09957188596281324,0.07915007249739879,0.2294213546556155,6.122509107424729,6.2727803895829455,473.4953112750142,550.4344746984364,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5418340725745395,0.8793241025409512,0.16874501498320582,0.0075680538151085,0.023055687236822275,-0.14421693820192538,-0.11387961033474947,-0.14421693820192538,5.927179737274191,-0.14421693820192516,389.3026119988363,-65.58276336602381,-0.05207995384228607,0.09819132831593062,-0.18901525141385783,-0.03874396925564112,5.852044096195082,6.002315378353299,361.0515935793407,419.7580677302858,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.164210159210518,0.2569480159049727,-0.45363107165277267,-0.06883905972114995,-0.04275349161534983,-0.4040278037112147,-0.05175551533177758,-0.4040278037112147,5.987004144958774,-0.40402780371121505,413.3648119673582,-148.5031176314207,-0.11788913269445819,0.032382149463758524,-0.12689115641088594,0.023380125747330775,5.911868503879665,6.062139786037882,383.37211508190774,445.6978499732117,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4536270024338034,-0.03246882731831269,-0.743047914876058,0.04468803143709832,-0.07335602472593225,0.19825423483427076,-0.017521081127965278,0.19825423483427076,6.018938891844196,0.19825423483427063,426.8110050274098,73.48327597844957,-0.14849166580504058,0.0017796163531761115,-0.0926567222070736,0.057614559951143084,5.943803250765088,6.094074532923305,395.84504115338814,460.1932544013342,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.4216486448653018,-0.00049046974981104,-0.7110695573075564,-0.03391359377081571,-0.06997467782361284,0.06756477934208606,0.22648385834398688,0.06756477934208605,6.260644143997758,0.06756477934208593,543.7825766688537,15.369889151458779,-0.14511031890272122,0.005160963255495511,0.1513482172648785,0.30161949942309524,6.185508502918649,6.335779785076866,504.34993611010196,586.2921606094621,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.1868055728499816,0.23435260226550908,-0.47622648529223627,-0.02084018815616495,-0.04514269912085604,0.3358173353711073,-0.2753818102018499,0.3358173353711073,5.756478788133531,0.33581733537110736,328.053850699354,113.3822760096304,-0.12027834019996439,0.029992941958252306,-0.35051745128095824,-0.20024616912274154,5.681343147054423,5.83161442921264,304.2361612672855,353.73004315913454,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.0594826001041993,0.36167557501129144,-0.3489035125464539,-0.0681561719798594,-0.03167974566660768,0.11943975380129158,-0.1994576655507051,0.11943975380129157,5.830103245466287,0.11943975380129146,353.1943857239132,29.383586688196203,-0.10681538674571604,0.04345589541250067,-0.27459330662981346,-0.12432202447159676,5.754967604387178,5.905238886545395,327.55696540555255,380.8323033373745,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3417609687691314,0.07939720634635927,-0.6311818812113861,-0.08293670526698782,-0.061527466439393594,-0.3293794378515707,-0.009921161152207113,-0.32937943785157076,6.017340062546395,-0.3293794378515704,426.12755476439156,-131.83678328001656,-0.13666310751850194,0.013608174639714764,-0.08505680223131545,0.06521447992690124,5.942204421467286,6.092475703625503,395.211060623279,459.4564742640335,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1817350404089966,0.23942313470649412,-0.4711559528512512,0.022573917540295918,-0.04460654809666077,0.07319503758922036,-0.07469189425141526,0.07319503758922036,5.950269642128797,0.07319503758922075,398.41951129519714,13.587538265349735,-0.11974218917576913,0.03052909298244758,-0.14982753533052362,0.0004437468276930964,5.875134001049689,6.025405283207905,369.5085903230873,429.5863620170784,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.8101660974068687,0.610992077708622,-0.09958700984912335,-0.03835248400970172,-0.00531736660173987,-0.2950635033035889,0.055364453314031614,-0.2950635033035889,6.0780263023758545,-0.2950635033035889,452.8509914719016,-129.13114283908908,-0.08045300768084823,0.06981827447736848,-0.019771187765076748,0.13050009439313998,6.002890661296746,6.153161943454963,420.0001923083611,488.26515052315636,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.009245066794797,0.4119131083206937,-0.2986659792370516,-0.09137261198251406,-0.026367699002796664,0.19412882198432976,-0.05779752517063326,0.19412882198432974,5.962564636572799,0.19412882198432957,403.36068557756715,67.50451827985472,-0.10150334008190502,0.04876794207631169,-0.1329331662497416,0.017338115908475095,5.887428995493691,6.037700277651908,374.0921108225363,434.91309793801247,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.252006002305907,0.16915217280958372,-0.5414269147481616,-0.012787407331506073,-0.052036901541928596,0.04632437642484631,-0.04092217113187156,0.04632437642484631,5.977140303293171,0.046324376424846214,409.2976748447018,2.7093747158450583,-0.12717254262103694,0.023098739537179756,-0.11605781221097991,0.034213469947236785,5.902004662214063,6.05227594437228,379.59936688270324,441.3133526516101,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2270514132668857,0.19410676184860498,-0.5164723257091404,-0.015993200554052067,-0.04939823812198918,-0.2264964197160405,0.08045123057081308,-0.22649641971604054,6.096214017677466,-0.22649641971604062,461.18102662286714,-108.03210084161714,-0.12453387920109754,0.025737402957119175,0.005315589491704714,0.15558687164992144,6.021078376598358,6.171349658756575,427.72727997896067,497.2451813671623,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3586197642691102,0.06253841084638045,-0.6480406767113649,-0.06883095170336306,-0.06331009194849226,0.279078413236439,-0.200245389520064,0.279078413236439,5.8132177102682,0.279078413236439,347.26383512708514,94.17229158189923,-0.1384457330276006,0.011825549130616094,-0.27538103059917235,-0.12510974844095565,5.738082069189091,5.888353351347308,322.05568196963515,374.43898970588515,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.1997526060341415,0.22140556908134923,-0.4891735184763961,0.0002055838461540449,-0.04651170034168818,-0.006106689144180014,-0.05551372405811593,-0.006106689144180014,5.955649688411758,-0.006106689144179889,400.5741977113427,-17.996225299233345,-0.12164734142079653,0.028623940737420167,-0.13064936513722428,0.01962191702099242,5.88051404733265,6.030785329490866,371.5073154831215,431.9091794032577,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.337543657991215,0.08361451712427581,-0.6269645704334695,-0.10466765945392076,-0.06108153388314898,-0.13389953690487583,-0.005246590285182005,-0.1338995369048758,6.003617134866301,-0.13389953690487566,420.30614894209873,-67.15722316084873,-0.13621717496225733,0.014054107195959382,-0.08038223136429035,0.06988905079392635,5.928481493787193,6.07875277594541,389.81102180714254,453.1808220138019,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.8951408825127432,0.5260172926027475,-0.18456179495499778,0.054718013750503475,-0.014302481793397541,-0.1964239687026575,0.28215605437420216,-0.1964239687026575,6.2887200922072966,-0.19642396870265788,559.2946025502259,-117.85847584124156,-0.0894381228725059,0.060833159285710814,0.2070204132950938,0.3572916954533105,6.213584451128188,6.363855733286405,518.7391651783704,603.0145955503993,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8598540378655969,0.5613041372498938,-0.14927495030785154,-0.12207676011225238,-0.010571300084497647,0.3288421841554257,-0.24081041116549148,0.32884218415542577,5.763453939349213,0.3288421841554259,330.3570743946935,111.07905231429089,-0.085706941163606,0.06456434099461071,-0.3159460522445998,-0.16567477008638315,5.688318298270104,5.838589580428321,306.37267222988663,356.21298824279324,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7896814276458016,0.6314767474696891,-0.07910234008805629,0.02713797336594001,-0.0031513462083145993,-0.1430747724090786,-0.17092926609241202,-0.1430747724090786,5.831035397103903,-0.1430747724090784,353.52470252935785,-59.23393104498285,-0.07828698728742295,0.07198429487079375,-0.24606490717152038,-0.09579362501330368,5.755899756024794,5.906171038183011,327.8633731059387,381.1883948841001,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9022041194082839,0.5189540557072068,-0.19162503185053864,-0.06457332790934656,-0.015049338605725198,-0.0866789432918084,0.036556966681461286,-0.0866789432918084,6.036221942559386,-0.08667894329180825,434.26914841191007,-51.69117599980069,-0.09018497968483355,0.06008630247338316,-0.03857867439764707,0.11169260776056963,5.961086301480278,6.111357583638495,402.7633466283962,468.23335944507676,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4823741994903028,-0.061216024374812106,-0.7717951119325575,-0.061269082905488714,-0.07639571322491584,-0.2029236044850411,-0.10648105937967033,-0.2029236044850411,5.890884229179865,-0.20292360448504088,375.39038334511173,-81.09961186073673,-0.1515313543040242,-0.0012600721458074903,-0.18161670045877867,-0.03134541830056197,5.815748588100757,5.9660198702589735,348.1463646634344,404.76026278046777,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.663092844259626,-0.2419346691441353,-0.9525137567018807,0.009915337443011984,-0.09550465052330953,0.5587110295678088,-0.03482283060753805,0.5587110295678088,5.960242770633607,0.5587110295678093,402.4229033981298,274.4458710159327,-0.1706402916024179,-0.020369009444201173,-0.10995847168664641,0.040312810471570315,5.885107129554498,6.035378411712715,373.2222075165943,433.9021402717258,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4232275129885155,-0.002069337873024657,-0.71264842543077,-0.03278550611656761,-0.07014162513559292,0.05834853664825205,-0.10157145130342951,0.05834853664825204,5.891194462619326,0.05834853664825168,375.50717034299635,7.070802069113029,-0.1452772662147013,0.004994015943515431,-0.1767070923825379,-0.026435810224321163,5.816058821540218,5.966330103698435,348.2546983445157,404.8861627105613,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.115737320545679,0.3054208545698116,-0.40515823298793374,-0.05385977174968315,-0.03762804130055866,0.31028805489770794,-0.02651331089050163,0.3102880548977079,5.963952915713865,0.3102880548977076,403.9224409292164,125.8009477426586,-0.11276368237966702,0.037507599778549686,-0.10164895196960999,0.04862233018860672,5.888817274634756,6.039088556792973,374.6132050043681,435.518687265449,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.1678909265156223,0.2532672485998683,-0.457311838957877,-0.09246210507690983,-0.04314269081354544,-0.4918969759176746,0.08670677787925682,-0.4918969759176747,6.074873317165233,-0.49189697591767434,451.4222595768549,-186.5605652409174,-0.11827833189265378,0.031992950265562925,0.011571136800148471,0.16184241895836518,5.9997376760861245,6.150008958244341,418.6748753786327,486.7249341551803,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2115765428475165,0.20958163226797422,-0.5009974552897711,-0.02702769292854046,-0.047761946919595816,-0.4684335921565951,-0.18469724449116756,-0.4684335921565951,5.801169607476419,-0.46843359215659497,343.09309186543175,-137.0895670851583,-0.12289758799870418,0.027373694159512532,-0.25983288557027595,-0.10956160341205921,5.726033966397311,5.876305248555528,318.18682688675796,369.94280182032304,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2291459280282968,0.192012247087194,-0.5185668404705513,-0.050620468712695876,-0.049619709189888395,-0.1419826326706146,-0.05862173290631614,-0.1419826326706146,5.92494543174288,-0.14198263267061417,388.43153020777294,-64.71168157496044,-0.12475535026899676,0.02551593188921995,-0.1337573739854245,0.016513908172792205,5.849809790663772,6.000081072821988,360.24356273123243,418.81901510810167,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6192458314835874,0.8019123436319033,0.09133325607415797,0.049632820085651355,0.014870275880735867,0.04032342669512906,0.07070521947870284,0.04032342669512906,6.05197269680951,0.040323426695128894,441.17924254074774,0.2568841682366383,-0.060265365198372486,0.09000591695984422,-0.004430421600405514,0.1458408605578112,5.976837055730401,6.127108337888618,409.1732719381874,475.6826507490581,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8431989207304786,0.5779592543850121,-0.13261983317273324,-0.15342192748010375,-0.008810211241458678,0.16150640550821913,0.287648324926141,0.16150640550821915,6.266616114938558,0.16150640550821915,547.0457364352005,70.96488368198698,-0.08394585232056703,0.06632542983764966,0.21251268384703267,0.36278396600524937,6.19148047385945,6.341751756017667,507.3769007195865,589.8099459272489,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.9694775480328679,0.4516806270826228,-0.25889846047512255,0.05286368874437361,-0.022162737065945133,0.2252767447204895,-0.252401848146939,0.22527674472048953,5.724266254547088,0.22527674472048975,317.6230949550394,64.95487745706998,-0.09729837814505349,0.05297290401316322,-0.3275374892260473,-0.17726620706783064,5.64913061346798,5.799401895626197,294.5604080866299,342.48537172465933,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9936072589412424,0.42755091617424834,-0.283028171383497,-0.04464981040425681,-0.024714179023497724,-0.09391569177321864,-0.19249209890759517,-0.09391569177321862,5.7818763164680425,-0.09391569177321824,336.51803490587156,-42.22726342149656,-0.09984982010260608,0.05042146205561063,-0.26762773998670353,-0.1173564578284868,5.706740675388934,5.857011957547151,312.08768797018115,362.8546907586186,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.0115381443851157,0.40962003073037506,-0.3009590568273703,-0.0049701291439083195,-0.026610165827122858,-0.12734726955588627,0.024996139460063623,-0.12734726955588627,5.997064867517312,-0.12734726955588638,417.5546624997874,-64.40573671853741,-0.10174580690623121,0.0485254752519855,-0.05013950161904473,0.10013178053917199,5.921929226438204,6.072200508596421,387.2586944064903,450.21463607688474,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7242159705873831,0.6969422045281076,-0.013636883029637767,0.009411490687815594,0.003770879861589814,0.6179973374805762,-0.026314466293164668,0.6179973374805763,5.943454574445694,0.6179973374805758,395.7066948055183,310.5911567569817,-0.07136476121751854,0.07890652094069817,-0.10145010737227303,0.04882117478594368,5.868318933366585,6.018590215524801,366.99213385320434,426.661863463357,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.34808136874440965,1.073076806371081,0.3624977188133357,-0.002754358705578497,0.04354282775079692,-0.12215100181945864,0.1042246476665684,-0.12215100181945864,6.071694001087037,-0.12215100181945893,449.9861503451223,-67.40817793301295,-0.03159281332831143,0.11867846882990525,0.029089006587460053,0.17936028874567672,5.996558360007929,6.1468296421661455,417.3427151011495,485.17676479423517,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4558407667044723,0.9653174084110183,0.254738320853273,-0.04866185682409657,0.032148499392702506,0.0575763403910729,0.0007186732248659136,0.05757634039107289,5.965888339326945,0.05757634039107273,404.70689626467475,7.300153295872121,-0.04298714168640584,0.10728414047181085,-0.07441696785424243,0.07585431430397427,5.890752698247836,6.041023980406053,375.3408796228904,436.3643539379773,Train
