,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.07106850488666139,1.7718027725960508,0.8503671338546946,0.11184684394642286,0.05438727252051102,0.5320113497956837,0.07998324255212463,0.5320113497956837,6.070205847622529,0.5320113497956838,444.89560179938843,290.8312658763928,-0.0055773412936871635,0.1143518863347092,0.02001862873792646,0.13994785636632284,6.010241233808331,6.130170461436728,418.94352339249406,472.45149199553646,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.02921087795602939,1.8720821554387415,0.9506465166973854,0.13348808977337256,0.060913191654593885,0.15142906572198087,0.13260672658713105,0.15142906572198087,6.122811904889591,0.151429065721981,468.98035934530185,60.74302932657315,0.0009485778403957034,0.12087780546879207,0.07264211277293287,0.19257134040132923,6.062847291075393,6.18277651870379,441.62649649891034,498.02466281948585,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.31793155630134584,2.160802833784058,1.2393671950427019,0.16547467473690602,0.07970237588975015,-0.2002156610139894,0.0797455074408982,-0.2002156610139894,6.069933258975415,-0.20021566101398935,444.7740722850753,-91.6251465038253,0.01973776207555197,0.13966698970394836,0.01978089362670001,0.1397101212550964,6.009968645161217,6.129897872789614,418.82906715603224,472.32245208206604,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.374305011583111,2.217176289065823,1.295740650324467,0.18684045948561478,0.08337101245340697,-0.16419873035759425,0.04374600355244639,-0.16419873035759425,6.03391632831902,-0.1641987303575938,429.00435159868636,-75.85542581743636,0.023406398639208795,0.14333562626760518,-0.016218610261751785,0.10371061736664461,5.973951714504822,6.093880942133218,403.9771779666498,455.57817885489294,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.1950330772523512,2.0379043547350633,1.1164687159937072,0.17896235853294695,0.07170446531990089,-0.12879687192783737,0.08818697319678523,-0.12879687192783737,6.078339871195415,-0.12879687192783695,448.5373179593333,-65.9593455472239,0.011739851505702717,0.1316690791340991,0.028222359382587055,0.1481515870109834,6.0183752573812175,6.138304485009614,422.37328387730554,476.31826247363114,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.20319533604962237,2.0460666135323344,1.1246309747909784,0.17106788508489945,0.07223564370724705,0.13745598187068866,0.1466495175101967,0.13745598187068866,6.136784988740883,0.13745598187068886,475.5935299084627,54.1298587634123,0.012271029893048872,0.13220025752144524,0.08668490369599852,0.20661413132439488,6.076820374926686,6.196749602555082,447.85476638065484,505.0465205308299,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.11730081707371975,1.9601720945564318,1.0387364558150758,0.16257148639875463,0.0666458537722909,-0.05747330568678741,-0.14968193970368962,-0.05747330568678741,5.840436104759053,-0.05747330568678777,353.3606235074393,-29.6407748746268,0.006681239958092728,0.1266104675864891,-0.2096465535178878,-0.08971732588949141,5.780471490944855,5.900400718573251,332.73607675598123,375.25974606393993,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9616384255369137,0.8812328519457984,-0.040202786795557686,0.0710483460753302,-0.0035686813421802613,-0.22560630093730658,-0.18151797550993412,-0.22560630093730658,5.808582642184865,-0.22560630093730616,342.2508917135521,-77.38919737761461,-0.06353329515637844,0.05639593247201792,-0.2414825893241323,-0.12155336169573593,5.748618028370667,5.868547255999063,322.2729551314501,363.46344425638705,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.204513595910787,0.638357681571925,-0.2830779571694311,-0.006934493736976022,-0.01937436020263831,0.08832947292818652,0.13878046282342435,0.08832947292818652,6.1288636537502805,0.08832947292818627,471.8331860381182,28.46109496774119,-0.07933897401683648,0.04059025361155988,0.07881584900922617,0.19874507663762253,6.068899039936082,6.188828267564478,444.3132825720963,501.0537912716791,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.283238637830299,0.5596326396524132,-0.3618029990889428,-0.039033523320134544,-0.024497579381200132,0.09758144624569477,0.24056171293523643,0.09758144624569476,6.230627477094149,0.09758144624569454,522.4840058000783,36.66846002023419,-0.08446219319539831,0.03546703443299804,0.18059709912103822,0.3005263267494346,6.170662863279951,6.290592090908347,492.016116212347,554.8347796696901,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9353184837944108,0.9075527936883012,-0.013882845053054784,-0.01920557237654975,-0.0018558485887638343,0.07624225575553575,0.026005530358134608,0.07624225575553575,6.016053867749103,0.07624225575553556,421.39160939092733,20.044517318057046,-0.06182046240296202,0.058108765225434345,-0.03395908345606358,0.08597014417233279,5.956089253934905,6.076018481563301,396.80751364947724,447.4949769980092,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8633482062152756,0.9795230712674364,0.05808743252608042,0.0037506384048098806,0.0028277882488871595,0.17745711840671521,-0.21794502976216204,0.17745711840671521,5.772085880860863,0.17745711840671508,329.9491973182383,52.62877509387107,-0.05713682556531102,0.06279240206308534,-0.2779096435763602,-0.15798041594796386,5.712121267046665,5.832050494675061,310.6872456801375,350.40151778294546,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3497233698786233,0.4931479076040888,-0.42828773113726726,-0.027609487722131232,-0.028824231308038926,-0.2988245978838321,-0.0032282612764253024,-0.2988245978838321,5.986785222578656,-0.298824597883832,409.2079486268901,-114.91717714251507,-0.0887888451222371,0.031140382506159255,-0.06319287509062348,0.05673635253777288,5.926820608764458,6.046749836392855,385.3329680194654,434.55837851302135,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9600435000620241,0.882827777420688,-0.03860786132066806,-0.020911917883629158,-0.003464887776853418,-0.034760024524804395,0.06822864715568375,-0.034760024524804395,6.058224704242822,-0.034760024524804756,439.5851388958646,-27.578089335317713,-0.0634295015910516,0.056499726037344766,0.008264033341485566,0.12819326096988193,5.998260090428624,6.11818931805702,413.942140796318,466.81284793913767,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.539358211207952,1.30351306627476,0.382077427533404,0.02806905824450112,0.02391220707689769,-0.23097116987497499,0.02395533862804573,-0.23097116987497496,6.01393396894724,-0.2309711698749748,420.49713036175393,-96.77728172894143,-0.036052406737300494,0.08387682089109587,-0.036009275186152455,0.08391995244224391,5.953969355133043,6.073898582761439,395.96509521431943,446.54522008358424,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9754253372853188,0.8674459401973933,-0.053989698543962794,0.019452195359590564,-0.004465897386279467,0.21082316129311834,-0.04409090628724005,0.21082316129311834,5.945870297264011,0.21082316129311796,392.7630362697049,78.10216758771696,-0.06443051120047764,0.05549871642791872,-0.10405552010143823,0.015873707526958138,5.8859056834498125,6.0058349110782085,369.8451847596876,417.0971874633096,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.2381974222655394,0.6046738552171728,-0.31676178352418327,-0.01960062917509292,-0.021566415246120497,0.03860481030394649,-0.005083907369236161,0.03860481030394649,5.984859869414071,0.03860481030394691,408.4189132844551,3.5881362760918023,-0.08153102906031869,0.038398198568077684,-0.06504852118343435,0.05488070644496202,5.924895255599873,6.044824483228269,384.5898562227891,433.7205815968698,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2206945048221596,0.6221767726605525,-0.2992588660808036,-0.03683576126925009,-0.020427371301013592,-0.17419525455587415,0.053986502501936054,-0.17419525455587415,6.0439128525173,-0.17419525455587426,433.3244575508525,-80.17553176960251,-0.08039198511521177,0.03953724251318459,-0.005978111312262127,0.11395111631613423,5.9839482387031016,6.1038774663314985,408.0458445057685,460.1652629175702,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5280822805301106,0.3147889969526013,-0.6066466417887547,-0.06414347697722511,-0.040431361255982734,0.3591463549891814,-0.25675915473196326,0.3591463549891814,5.7331497685154575,0.3591463549891811,317.31096070334723,124.12516600563714,-0.1003959750701809,0.01953325255821545,-0.3167237685461614,-0.19679454091776508,5.673185154701259,5.793114382329655,298.7845814867526,336.9822511264315,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2025859284744354,0.6402853490082767,-0.2811502897330793,-0.05440876691852836,-0.019248912663468957,0.15684970961932376,-0.1971982068312228,0.15684970961932376,5.792693289648255,0.15684970961932354,336.8399592351784,45.73801317693096,-0.07921352647766713,0.04071570115072923,-0.25716282064542095,-0.13723359301702462,5.732728675834056,5.852657903462452,317.17695050472236,357.7181217086086,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.612580856424083,0.23029042105862907,-0.691145217682727,-0.07376803339607685,-0.045930306877679086,-0.2323809878984907,0.11222451614838357,-0.2323809878984907,6.102098585859917,-0.23238098789849104,459.3456342640343,-106.19670848278429,-0.10589492069187727,0.014034306936519098,0.052259902334185385,0.17218912996258176,6.042133972045718,6.162063199674114,432.5525330392621,487.7945216243604,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7231889388473246,1.1196823386353876,0.19824669989403146,-0.020435863624888945,0.011948985635695937,-0.17456879739108336,0.2770082779521325,-0.17456879739108339,6.266864920895722,-0.17456879739108366,541.8016247381706,-100.36549802918626,-0.048015628178502245,0.07191359944989413,0.2170436641379343,0.33697289176633066,6.206900307081524,6.32682953470992,510.2094083813642,575.3462076163506,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.008004714709916,0.834866562772796,-0.08656907596856,-0.0006140454504851983,-0.0065860777911111385,0.08118160617320519,0.021275301155787303,0.08118160617320519,6.011114517331434,0.08118160617320491,419.3104133282578,22.125713380726552,-0.06655069160530933,0.05337853602308704,-0.038689312658410885,0.08123991496998548,5.951149903517235,6.071079131145631,394.84744765218755,445.28516515633646,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7059154403867327,1.1369558370959794,0.21552019835462335,0.018690261110956063,0.013073099595325715,-0.09416144629715512,-0.2076997184157235,-0.09416144629715512,5.78212207099198,-0.0941614462971554,333.28738973321316,-38.99661824883816,-0.04689151421887247,0.07303771340952389,-0.2676643322299217,-0.1477351046015253,5.722157457177781,5.842086684806177,313.83114815158945,353.946007060391,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0580402467998784,0.7848310306828336,-0.13660460805852245,0.0039029498331847046,-0.009842258942147245,-0.05601507446164683,0.01575371108946638,-0.05601507446164683,6.005558073729225,-0.056015074461646996,416.9814585660945,-34.403486153985114,-0.06980687275634542,0.05012235487205093,-0.0442109027247318,0.07571832490366456,5.945593459915027,6.065522687543423,392.6540430420102,442.81228338202277,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9437620966534148,-0.10089081917070275,-1.0223264579120588,-0.08274459341780838,-0.06748271307718953,-0.3060371330323386,0.0042108218553476295,-0.3060371330323386,5.993997757727163,-0.3060371330323388,412.17728321739077,-117.88651173301577,-0.1274473268913877,-0.007518099262991357,-0.05575379195885055,0.06417543566954581,5.9340331439129645,6.053962371541361,388.1294809813203,437.7112149313067,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.0937349062763353,-0.25086362879362345,-1.1722992675349795,-0.14581443189039578,-0.07724255004632703,0.6063837095927233,-0.07719941849517899,0.6063837095927231,5.912570090608693,0.6063837095927234,379.8665650898323,297.0022093242302,-0.13720716386052517,-0.017277936232128848,-0.13716403230937713,-0.01723480468098081,5.852605476794495,5.972534704422891,357.6993158057213,403.4037276109403,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8123419051275667,0.030529372355145412,-0.8909062663862106,-0.14192185023595605,-0.058930231817619444,0.058346157650229664,-0.09855524071858002,0.05834615765022966,5.891196841617348,0.05834615765022999,371.81258561246335,10.765386799646024,-0.11889484563181762,0.0010343819965787358,-0.1585198545327782,-0.03859062690438184,5.8312322278031505,5.951161455431547,350.1140951724422,394.8520204743956,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4254258539194025,0.4174454235633096,-0.5039902151780464,-0.0985353688084919,-0.03375075035008679,0.3017745575167896,-0.017268242473202453,0.3017745575167896,5.972466413094783,0.30177455751678917,403.37611128627844,126.34727738559656,-0.09371536416428497,0.026213863464111396,-0.07723285628740063,0.04269637134099573,5.912501799280585,6.032431026908981,379.8405560943749,428.3661396148447,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6162077224299192,0.226663555052793,-0.694772083688563,-0.09028493580989871,-0.04616633380159194,-0.43498842755383993,0.0282475400013577,-0.43498842755384,6.017964768801399,-0.43498842755384004,422.1995296437776,-157.33783530784012,-0.10613094761579013,0.013798280012606239,-0.03171707381284049,0.08821215381555589,5.9580001549872,6.077929382615597,397.5684112143623,448.3528258926428,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.611033534465335,0.23183774301737703,-0.689597895723979,-0.09519133842525918,-0.0458296112242862,-0.3948063820120066,-0.2621574047002667,-0.3948063820120066,5.727542397331831,-0.3948063820120069,315.53106791832715,-109.52754313805372,-0.10579422503848439,0.014135002589911981,-0.3221220185144649,-0.20219279088606854,5.667577783517633,5.787507011146029,297.1082822714522,335.09236279548765,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7039609410216623,0.13891033646104967,-0.7825253022803064,-0.10421472311254831,-0.05187708303090828,0.023106801006773606,-0.2298263771986621,0.023106801006773592,5.759855998065492,0.023106801006773203,325.9263768760622,-2.206528243249693,-0.11184169684510646,0.0080875307832899,-0.2897909910128603,-0.16986176338446396,5.699891384251294,5.81982061187969,306.89856199802557,346.13009116942317,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.663895523611575,1.178975753871137,0.25754011512978103,-0.025483233038408465,0.015807645532108557,-0.07133129354974332,0.1739624685581712,-0.07133129354974332,6.163627417054382,-0.07133129354974344,488.5597008077352,-47.12357409875085,-0.04415696828208963,0.07577225934630673,0.11399785474397303,0.23392708237236937,6.103662803240184,6.223592030868581,460.0662783811687,518.8139874736675,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.388627689340804,0.4542435881419081,-0.46719205059944796,-0.029629150513946767,-0.03135602234603316,0.20477172874810654,0.2337032699704034,0.20477172874810654,6.223350791698671,0.20477172874810634,518.6886031032407,99.32201701394683,-0.09132063616023135,0.02860859146816502,0.1737386561562052,0.29366788378460157,6.1633861778844725,6.283315405512869,488.44161407603644,550.8048249845793,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2763806187558198,0.5664906587268923,-0.3549449800144637,-0.04694973273843628,-0.0240512774931016,-0.04389719714654189,0.00381010145379684,-0.04389719714654189,5.99344019641412,-0.043897197146542055,411.94697576007115,-29.36900334796178,-0.08401589130729978,0.03591333632109658,-0.05615451236040134,0.06377471526799502,5.933475582599922,6.053404810228318,387.9125779109602,437.46667470968157,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.490338269415156,0.35253300806755616,-0.5689026306737999,-0.06570957441540282,-0.03797508004094458,-0.04290414544556181,-0.2587478980519938,-0.042904145445561814,5.730864770140386,-0.042904145445561426,316.5844510281915,-22.293679543816495,-0.09793969385514277,0.0219895337732536,-0.318712511866192,-0.1987832842377956,5.670900156326188,5.790829383954584,298.1003562296917,336.210843899575,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.4802352838399915,0.3626359936427206,-0.5587996450986354,-0.07554477464134479,-0.037317604246745135,-0.10815600924787916,-0.011721634215131511,-0.10815600924787916,5.977873607209305,-0.10815600924787905,405.56857360807425,-52.419647826824246,-0.09728221806094331,0.02264700956745305,-0.07168624802932969,0.04824297959906668,5.917908993395106,6.037838221023503,381.9054124163587,430.6940938561728,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0571894803451962,0.7856817971375157,-0.13575384160384027,-0.04344811195945983,-0.009786893293418076,0.5099674556306574,0.06190664163911909,0.5099674556306574,6.051484456295612,0.5099674556306573,436.62547146903114,269.67238009346886,-0.06975150710761625,0.0501777205207801,0.0019420278249209083,0.12187125545331726,5.991519842481414,6.111449070109811,411.15473234851356,463.67027610530477,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5630744499465977,1.2797968275361145,0.3583611887947583,0.018748274154558875,0.02236881648368079,-0.062429336655799535,0.02241194803482883,-0.062429336655799535,6.011972335923378,-0.06242933665579997,419.6711181027107,-37.09314569060132,-0.03759579733051739,0.08233343029787897,-0.03755266577936935,0.08237656184902702,5.95200772210918,6.071936949737576,395.1871586367251,445.668161115358,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.855536805043557,0.9873344724391551,0.06589883369779906,0.02646061714675567,0.0033361337425015687,0.07021059375587112,-0.03628887515845901,0.07021059375587112,5.953254085962146,0.07021059375587146,395.68125984123765,16.325789719309228,-0.056628480071696616,0.06330074755669975,-0.0962534889726572,0.023675738655739166,5.8932894721479485,6.013218699776345,372.5935614732753,420.1957542541533,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0290631500115888,0.8138081274711234,-0.10762751127023265,0.003205277863131323,-0.007956505509883725,0.09424458678497595,0.008526002367000612,0.09424458678497595,5.998051536719663,0.09424458678497594,413.8556120971048,27.58051461187955,-0.06792111932408192,0.05200810830431446,-0.05143861144719758,0.0684906161811988,5.938086922905464,6.058016150533861,389.71012752798794,439.4932628119168,Train
