,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.2790598269523,-34.4138559695304,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.55289740138926,-27.974924989279884,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.12825377917085,-30.121204218623973,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,505.2790598269523,-34.4138559695304,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,442.12825377917085,-30.121204218623973,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.10734595822936399,-0.4242427428718576,-0.03723004628503843,-0.14713713691448874,-0.14842352640015719,-0.14713713691448874,5.835097761609313,-0.1471371369144885,366.0478870445895,-71.75711556021452,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5502740908415271,-1.2037743313275242,-0.1908477059538088,-0.41749661385765663,-0.23289343545471514,-0.41749661385765663,5.750232629177481,-0.417496613857657,336.18346526161935,-130.1799404813459,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.3414471697605364,1.680243959031793,-0.46524471943702056,0.5827472351706866,-0.4087846178684795,0.5827472351706866,5.573946223386442,0.5827472351706868,281.68714282227234,189.17806103514954,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.804613911917397,1.6302522250566054,-0.2790586033827611,0.565408952477371,-0.07317572651346685,0.565408952477371,5.909159891364181,0.5654089524773713,394.26421961882994,253.17547764679506,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.2070009834269626,0.9837065280714329,-0.0717927001738401,0.34117204015023395,-0.23081631114596965,0.34117204015023395,5.751124083354405,0.3411720401502336,336.48418288819386,104.95194382079052,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.2301071638461505,0.3300383914968581,0.07980645477313993,0.11446490202279937,-0.07254539342788204,0.11446490202279937,5.908999777695218,0.11446490202279946,394.2009374807197,17.806112079827187,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.308850521104483,1.3617420818569066,0.10711646144430965,0.47228346154861656,0.1487837881237703,0.4722834615486165,6.129933735869597,0.4722834615486162,491.91083529420985,243.8160323815714,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.847769619106872,0.07774560830202859,0.29402599482096264,0.026963964394061568,0.2665222818489579,0.026963964394061568,6.2472770062175105,0.02696396439406179,553.2808825976468,-23.557493925771837,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.0083050329759464,-1.546874870917244,0.34970336719080125,-0.5364917691484942,0.4258498661186413,-0.5364917691484942,6.40620936710992,-0.5364917691484941,648.7605610780256,-295.6116352967756,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.6018229874451242,-0.7271876687528884,0.20872604844709514,-0.2522054021608564,0.14195872250827765,-0.2522054021608564,6.121923000122282,-0.25220540216085663,487.97803020809647,-134.82910442684647,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.392304362591952,-0.6602536618568595,0.13606017234401663,-0.2289911497019261,0.198965094732773,-0.2289911497019261,6.178534148969504,-0.22899114970192613,516.4581794996749,-133.8802070875655,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.35547871236559525,0.1556737477923541,0.12328819019379476,0.053991234800765384,0.24107590495134978,0.0539912348007654,6.220249735810807,0.0539912348007654,538.5008154311885,-8.777426759313471,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.31637857857668317,-0.5603714237334588,0.10972736485184731,-0.19434969314664585,-0.0014661152632714364,-0.19434969314664585,5.977312492218911,-0.19434969314664574,422.1416752176371,-98.4218265848246,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.22148737393424311,-1.2403394186784833,0.07681691345569297,-0.4301782268121377,0.03477118395478661,-0.4301782268121377,6.013154568059696,-0.4301782268121377,437.5830231837178,-172.72132884778028,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.0003116879941589268,0.5272227325956675,-0.0001081005623354066,0.18285296494462566,0.05635200100620562,0.18285296494462566,6.034340161733841,0.182852964944626,446.9737881355727,53.32049287028667,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.0068956590999444956,0.4242068320990854,-0.0023915731126852393,0.14712468223287337,0.20349130375660904,0.14712468223287337,6.18108424110697,0.14712468223287356,517.7794294732649,41.37303634704756,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.16728760368354845,0.6230925837985777,0.05801918703584687,0.21610283346783332,-0.10100442393628269,0.21610283346783327,5.876193290036805,0.21610283346783365,381.44614668743344,59.989980021550934,Train
